evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,58902.5
0.062,4001.0,260795.0
0.103,87.0,90.0
0.132,2770.0,198101.33333333334
0.138,95.0,112.0
0.143,4001.0,264568.5
0.155,1693.6666666666667,102842.66666666667
0.17,140.0,333.0
0.173,88.0,91.0
0.178,4001.0,273493.5
0.189,82.0,98.0
0.19,2917.5,189493.5
0.201,147.0,163.0
0.202,2771.0,174978.5
0.209,802.0,21323.0
0.22,90.0,110.0
0.225,1056.0,21051.0
0.235,169.0,206.0
0.237,4001.0,301449.0
0.248,353.0,7685.0
0.26,2307.0,119699.0
0.272,4001.0,288992.0
0.274,141.0,863.0
0.283,4001.0,277423.0
0.285,87.0,141.0
0.287,101.0,140.0
0.295,1037.5,11765.5
0.307,630.0,16056.0
0.328,226.0,986.0
0.33,61.0,412.0
0.331,92.0,95.0
0.342,1067.0,10994.0
0.354,150.0,513.0
0.362,100.0,142.0
0.365,85.0,109.0
0.39,242.0,542.0
