evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,58902.5
0.062,4001.0,257799.0
0.103,87.0,90.0
0.132,2154.5,153338.5
0.143,4001.0,264568.5
0.155,2499.5,154188.0
0.17,140.0,333.0
0.173,88.0,91.0
0.178,4001.0,294798.0
0.189,82.0,98.0
0.201,147.0,163.0
0.202,2771.0,174978.5
0.225,1056.0,21051.0
0.235,169.0,206.0
0.237,4001.0,290150.0
0.26,2951.0,164198.5
0.272,4001.0,288992.0
0.274,141.0,863.0
0.283,4001.0,277423.0
0.287,101.0,140.0
0.295,1072.0,14293.0
0.328,226.0,986.0
0.331,92.0,95.0
0.362,100.0,142.0
0.365,85.0,109.0
0.39,242.0,542.0
