evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,183.0,209.0
0.064,246.0,1511.0
0.108,1181.0,41344.0
0.12,1260.0,67151.0
0.123,119.0,172.0
0.126,584.0,26560.0
0.138,169.0,200.0
0.143,4001.0,281328.0
0.146,229.0,351.0
0.155,2351.0,174172.5
0.159,74.0,100.0
0.16,108.0,152.0
0.162,677.0,34248.0
0.163,4001.0,405657.0
0.174,93.0,94.0
0.178,4001.0,280244.0
0.19,95.0,100.0
0.195,251.0,307.0
0.202,4001.0,264158.0
0.213,4001.0,261960.0
0.218,115.0,265.0
0.222,237.0,781.0
0.227,72.0,95.0
0.236,98.0,145.0
0.237,1626.3333333333333,91960.33333333333
0.248,2662.0,130741.5
0.26,4001.0,258232.0
0.262,108.0,111.0
0.272,4001.0,219796.0
0.278,736.0,5965.0
0.305,155.0,472.0
0.328,465.0,31018.0
0.332,148.0,188.0
0.334,272.0,919.0
0.353,63.0,153.0
0.361,99.0,152.0
0.384,697.0,18730.0
0.387,1360.0,39630.0
