evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,183.0,209.0
0.108,1181.0,41344.0
0.123,119.0,172.0
0.126,584.0,26560.0
0.143,4001.0,303131.0
0.146,229.0,351.0
0.155,4001.0,326111.0
0.163,4001.0,405657.0
0.174,93.0,94.0
0.19,95.0,100.0
0.213,4001.0,261960.0
0.218,115.0,265.0
0.236,78.0,134.0
0.237,1626.3333333333333,91960.33333333333
0.272,4001.0,219796.0
0.305,155.0,472.0
0.328,465.0,31018.0
0.334,272.0,919.0
0.353,63.0,153.0
0.384,697.0,18730.0
