evolution rate,geometric mean length lived,geometric mean species population time
0.05,1454.4992265381234,90282.51365574627
0.052,81.0,100.0
0.054,87.0,108.0
0.055,445.9282453489574,10575.349450490983
0.059,223.0,1691.0
0.062,434.0,8399.0
0.069,89.0,90.0
0.073,1456.9999999999998,81189.99999999997
0.08,270.0,310.0
0.092,135.0,154.0
0.094,105.0,109.00000000000001
0.095,75.0,106.0
0.1,1635.0000000000005,85707.00000000004
0.108,1086.9999999999998,69569.0
0.109,95.0,97.0
0.111,114.99999999999999,146.0
0.116,84.0,100.0
0.12,324.0,3820.9999999999995
0.132,359.0,10773.999999999998
0.137,106.0,137.0
0.141,241.0,922.0000000000002
0.143,1756.3516162773333,96054.58771969199
0.144,4001.0,265598.0
0.149,92.0,93.0
0.152,4001.0,350795.0
0.155,4001.0,320208.00000000006
0.167,3590.9919242460014,199487.6331204518
0.178,163.77651494574047,919.9911530340182
0.184,3242.009716209993,213053.2541666521
0.187,88.0,106.0
0.188,434.99999999999994,8999.000000000004
0.19,918.5036418827419,15173.772091495042
0.2,96.0,98.0
0.211,96.0,104.0
0.213,820.9280964938238,9262.019421539355
0.216,138.0,227.99999999999997
0.217,83.0,100.0
0.224,482.0,6944.000000000001
0.225,712.613817951436,11832.94788517171
0.227,277.0,1012.9999999999999
0.228,261.0,324.0
0.229,84.0,140.0
0.231,89.0,97.0
0.237,269.0,487.0
0.251,87.0,114.99999999999999
0.26,3270.2710896804874,125381.95745002551
0.266,451.00000000000006,6258.999999999997
0.267,475.0,6278.999999999997
0.291,199.9599959991998,606.0503279431503
0.298,170.0,319.0
0.299,4001.0,375572.9999999999
0.301,86.0,90.0
0.308,129.0,199.0
0.314,4001.0,254065.00000000006
0.317,118.0,135.0
0.319,300.78231330980884,2119.813671056964
0.326,93.0,106.0
0.327,408.0,3807.999999999999
0.333,905.0000000000001,107778.00000000001
0.336,80.0,100.0
0.348,85.0,191.0
0.352,159.0,249.00000000000003
0.354,281.8935969475007,1760.318721141146
0.365,82.0,95.0
0.37,77.0,87.0
0.375,317.0,1839.0
0.377,99.19677414109796,496.6246067202067
0.381,175.0,705.9999999999999
0.394,85.0,151.0
0.4,92.0,98.0
