evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.5,168.5
0.052,177.0,624.0
0.055,93.0,197.0
0.056,177.0,526.0
0.057,84.0,164.0
0.058,77.0,138.0
0.063,122.0,136.0
0.064,71.0,146.0
0.066,82.0,98.0
0.069,139.0,164.0
0.073,135.0,919.0
0.075,73.0,149.0
0.076,117.0,179.0
0.077,81.0,321.0
0.078,60.0,95.0
0.081,483.0,2773.0
0.082,204.0,731.0
0.085,340.0,1448.0
0.09,121.0,235.0
0.092,167.0,649.0
0.093,150.0,393.0
0.094,103.0,336.0
0.095,119.0,317.0
0.096,480.0,2837.0
0.103,181.0,419.0
0.105,316.0,2042.0
0.108,103.0,148.0
0.109,315.5,7608.0
0.11,703.0,7234.0
0.111,122.0,152.0
0.112,113.0,273.0
0.113,385.0,1934.5
0.114,434.0,4826.0
0.116,136.5,226.0
0.119,293.0,1573.6
0.12,165.5,651.0
0.121,261.0,1206.0
0.126,491.5,4754.0
0.128,57.0,202.0
0.13,627.0,4596.0
0.133,109.5,156.0
0.138,101.0,166.5
0.141,99.0,132.0
0.142,71.0,93.0
0.143,160.0,447.0
0.144,65.0,295.0
0.147,382.0,2313.5
0.149,144.0,386.0
0.15,72.0,90.0
0.151,595.0,3430.0
0.153,233.0,511.0
0.154,665.0,7844.0
0.155,237.0,722.6666666666666
0.156,158.0,580.0
0.158,283.0,2090.0
0.159,775.0,4326.0
0.16,317.0,2237.0
0.161,69.5,151.0
0.162,266.0,858.0
0.163,107.5,541.5
0.164,150.0,669.0
0.168,112.33333333333333,260.0
0.17,394.25,2803.25
0.172,270.0,1086.0
0.173,259.0,862.0
0.175,120.5,515.0
0.176,277.0,1416.0
0.177,185.0,935.0
0.178,164.0,445.0
0.179,137.0,1157.0
0.18,142.0,354.0
0.181,240.5,1109.5
0.182,100.0,295.0
0.183,125.5,271.5
0.184,104.33333333333333,124.66666666666667
0.186,116.5,346.0
0.187,79.0,192.0
0.188,74.0,107.0
0.19,149.0,422.0
0.194,535.6666666666666,4547.333333333333
0.195,118.0,303.5
0.196,170.0,534.0
0.197,254.0,479.0
0.198,110.0,249.0
0.199,1508.0,16265.0
0.2,330.0,2172.0
0.203,96.5,244.5
0.206,100.0,148.0
0.207,352.0,1279.0
0.208,427.0,1573.0
0.21,137.0,257.0
0.211,645.0,3683.0
0.213,227.25,845.0
0.214,364.0,1437.0
0.217,123.0,210.0
0.218,463.0,2238.0
0.22,492.0,2178.0
0.227,1063.0,5979.0
0.228,82.0,91.0
0.233,180.0,475.0
0.234,72.0,91.0
0.235,201.0,815.0
0.237,101.0,190.0
0.238,295.0,2317.0
0.24,168.5,537.0
0.241,71.0,91.0
0.244,627.5,4134.0
0.245,270.0,1920.0
0.251,303.0,2028.0
0.252,434.0,3603.0
0.255,75.5,98.0
0.257,243.0,1033.0
0.258,88.0,161.0
0.259,345.5,2185.0
0.26,80.0,109.0
0.264,183.0,666.0
0.266,111.0,131.0
0.267,187.5,730.0
0.27,59.0,102.0
0.272,76.5,129.0
0.276,52.0,97.0
0.283,133.0,353.0
0.286,235.0,1013.0
0.287,69.0,115.0
0.288,70.0,137.0
0.294,96.0,140.0
0.3,115.0,327.0
0.301,73.0,111.0
0.303,283.5,2025.0
0.306,60.0,87.0
0.313,118.0,233.0
0.319,50.0,87.0
0.321,200.0,927.0
0.322,157.0,767.0
0.339,401.0,1744.0
0.347,201.0,895.0
0.348,61.0,140.0
0.361,60.0,94.0
0.362,64.0,142.0
0.368,158.0,768.0
0.377,108.0,196.0
0.393,95.0,217.0
0.4,51.0,97.0
