evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,243.0
0.055,93.0,197.0
0.064,71.0,146.0
0.075,73.0,149.0
0.081,483.0,2773.0
0.082,204.0,731.0
0.092,157.0,342.0
0.096,480.0,2837.0
0.111,122.0,152.0
0.116,156.0,207.0
0.119,86.0,143.0
0.142,51.0,89.0
0.144,65.0,295.0
0.151,595.0,3430.0
0.155,133.0,533.0
0.158,479.0,4085.0
0.162,266.0,858.0
0.168,89.0,178.0
0.17,873.0,5255.0
0.176,163.0,746.0
0.18,142.0,354.0
0.181,151.0,204.0
0.183,125.5,271.5
0.19,62.0,109.0
0.194,68.0,100.0
0.196,283.0,935.0
0.21,137.0,257.0
0.22,492.0,2178.0
0.227,1063.0,5979.0
0.244,241.0,865.0
0.252,434.0,3603.0
0.255,66.0,97.0
0.272,77.0,160.0
0.283,133.0,353.0
0.287,69.0,115.0
0.294,96.0,140.0
0.3,115.0,327.0
0.301,73.0,111.0
0.303,380.0,3694.0
0.306,60.0,87.0
0.313,118.0,233.0
0.319,50.0,87.0
0.322,157.0,767.0
0.347,201.0,895.0
0.348,61.0,140.0
0.361,60.0,94.0
