evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.5,168.5
0.052,177.0,624.0
0.055,101.0,245.0
0.056,177.0,526.0
0.057,84.0,164.0
0.058,77.0,138.0
0.063,122.0,136.0
0.064,71.0,146.0
0.066,107.0,344.0
0.068,124.0,540.0
0.069,139.0,164.0
0.072,266.0,891.0
0.073,135.0,919.0
0.075,112.5,291.0
0.076,117.0,179.0
0.077,81.0,321.0
0.078,60.0,95.0
0.079,168.0,260.0
0.081,483.0,2773.0
0.082,204.0,731.0
0.085,340.0,1448.0
0.09,155.0,343.75
0.092,180.5,674.0
0.093,170.5,437.5
0.094,103.0,336.0
0.095,119.0,317.0
0.096,480.0,2837.0
0.103,181.0,419.0
0.105,316.0,2042.0
0.107,123.0,928.0
0.108,268.25,1244.0
0.109,315.5,7608.0
0.11,703.0,7234.0
0.111,156.5,473.0
0.112,113.0,273.0
0.113,385.0,1934.5
0.114,434.0,4826.0
0.116,136.5,226.0
0.117,73.0,184.0
0.119,293.0,1573.6
0.12,131.25,558.0
0.121,261.0,1206.0
0.124,115.0,196.0
0.126,491.5,4754.0
0.128,77.5,176.0
0.129,332.0,1166.0
0.13,627.0,4596.0
0.133,109.5,156.0
0.134,47.0,84.0
0.137,60.0,193.0
0.138,101.0,166.5
0.139,50.0,99.0
0.141,99.0,132.0
0.142,69.66666666666667,141.33333333333334
0.143,160.0,447.0
0.144,65.0,295.0
0.147,315.6666666666667,1682.0
0.149,144.0,386.0
0.15,72.0,90.0
0.151,595.0,3430.0
0.152,271.0,821.0
0.153,233.0,511.0
0.154,665.0,7844.0
0.155,237.0,722.6666666666666
0.156,158.0,580.0
0.158,352.3333333333333,2546.6666666666665
0.159,436.5,2284.5
0.16,317.0,2237.0
0.161,262.5,1507.0
0.162,266.0,858.0
0.163,107.5,541.5
0.164,150.0,669.0
0.168,112.33333333333333,260.0
0.17,394.25,2803.25
0.172,183.0,646.0
0.173,151.5,472.0
0.174,309.0,1528.0
0.175,120.5,515.0
0.176,277.0,1416.0
0.177,185.0,935.0
0.178,116.0,374.6666666666667
0.179,181.0,748.0
0.18,142.0,354.0
0.181,240.5,1109.5
0.182,92.0,212.66666666666666
0.183,125.5,271.5
0.184,104.33333333333333,124.66666666666667
0.186,116.5,346.0
0.187,88.0,240.0
0.188,66.5,105.5
0.19,149.0,422.0
0.192,95.5,268.0
0.194,535.6666666666666,4547.333333333333
0.195,222.0,2201.0
0.196,339.0,1480.3333333333333
0.197,122.75,237.5
0.198,131.0,369.5
0.199,875.5,8995.5
0.2,330.0,2172.0
0.201,122.0,217.0
0.202,131.0,335.0
0.203,96.5,244.5
0.205,62.0,110.0
0.206,100.0,148.0
0.207,237.5,814.0
0.208,359.5,1737.0
0.209,98.0,102.0
0.21,101.33333333333333,175.66666666666666
0.211,645.0,3683.0
0.212,223.0,704.0
0.213,227.25,845.0
0.214,207.0,764.5
0.215,842.0,9255.0
0.217,497.0,3142.5
0.218,463.0,2238.0
0.22,492.0,2178.0
0.222,239.5,2375.5
0.227,526.6666666666666,2803.6666666666665
0.228,75.5,141.0
0.229,83.0,201.0
0.231,90.0,117.0
0.233,153.5,356.5
0.234,72.0,91.0
0.235,152.66666666666666,614.3333333333334
0.237,101.0,190.0
0.238,295.0,2317.0
0.239,145.0,371.0
0.24,168.5,537.0
0.241,71.0,91.0
0.244,627.5,4134.0
0.245,308.0,1975.0
0.246,60.0,84.0
0.25,209.0,693.0
0.251,221.0,1178.5
0.252,434.0,3603.0
0.254,200.5,711.0
0.255,75.5,98.0
0.256,50.0,88.0
0.257,148.0,564.0
0.258,88.0,161.0
0.259,345.5,2185.0
0.26,80.0,109.0
0.262,612.0,6609.0
0.264,183.0,666.0
0.266,111.0,131.0
0.267,187.5,730.0
0.269,97.0,98.0
0.27,59.0,102.0
0.272,76.5,129.0
0.276,52.0,97.0
0.279,120.0,307.0
0.281,1089.0,10095.0
0.283,133.0,353.0
0.285,80.0,300.0
0.286,235.0,1013.0
0.287,69.0,115.0
0.288,70.0,137.0
0.293,190.0,1120.0
0.294,135.66666666666666,452.3333333333333
0.298,211.0,675.0
0.3,99.0,237.5
0.301,73.0,111.0
0.302,62.0,90.0
0.303,283.5,2025.0
0.306,60.0,87.0
0.308,114.0,330.0
0.309,140.0,590.0
0.312,442.0,3654.5
0.313,118.0,233.0
0.317,135.33333333333334,415.3333333333333
0.319,50.0,87.0
0.321,200.0,927.0
0.322,157.0,767.0
0.329,468.0,5735.0
0.336,152.0,792.0
0.337,105.5,297.0
0.338,66.0,103.0
0.339,401.0,1744.0
0.347,201.0,895.0
0.348,61.0,140.0
0.35,229.0,1042.0
0.353,83.0,109.0
0.361,60.0,94.0
0.362,64.0,142.0
0.364,97.0,338.0
0.368,158.0,768.0
0.377,108.0,196.0
0.393,95.0,217.0
0.4,54.5,100.0
