evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,86.5,168.5
0.055,93.0,197.0
0.056,177.0,526.0
0.064,71.0,146.0
0.066,82.0,98.0
0.073,204.0,1507.0
0.075,73.0,149.0
0.076,117.0,179.0
0.077,81.0,321.0
0.081,483.0,2773.0
0.082,204.0,731.0
0.085,340.0,1448.0
0.09,181.0,369.0
0.092,167.0,649.0
0.094,103.0,336.0
0.095,119.0,317.0
0.096,480.0,2837.0
0.103,181.0,419.0
0.11,703.0,7234.0
0.111,122.0,152.0
0.114,434.0,4826.0
0.116,156.0,207.0
0.119,269.0,1019.0
0.12,254.0,1144.0
0.133,100.0,170.0
0.138,79.0,97.0
0.142,71.0,93.0
0.143,160.0,447.0
0.144,65.0,295.0
0.149,160.0,551.0
0.15,72.0,90.0
0.151,595.0,3430.0
0.153,233.0,511.0
0.154,665.0,7844.0
0.155,313.5,1033.5
0.158,479.0,4085.0
0.159,775.0,4326.0
0.161,69.5,151.0
0.162,266.0,858.0
0.168,112.33333333333333,260.0
0.17,411.0,2694.3333333333335
0.173,259.0,862.0
0.175,100.0,229.0
0.176,163.0,746.0
0.177,185.0,935.0
0.18,142.0,354.0
0.181,151.0,204.0
0.183,125.5,271.5
0.184,115.0,137.0
0.188,74.0,107.0
0.19,62.0,109.0
0.194,725.5,6473.0
0.195,181.0,511.0
0.196,170.0,534.0
0.197,254.0,479.0
0.206,100.0,148.0
0.21,137.0,257.0
0.218,463.0,2238.0
0.22,492.0,2178.0
0.227,1063.0,5979.0
0.228,82.0,91.0
0.233,180.0,475.0
0.234,72.0,91.0
0.235,201.0,815.0
0.238,295.0,2317.0
0.244,241.0,865.0
0.252,434.0,3603.0
0.255,66.0,97.0
0.257,243.0,1033.0
0.259,231.0,756.0
0.267,187.5,730.0
0.27,59.0,102.0
0.272,77.0,160.0
0.276,52.0,97.0
0.283,133.0,353.0
0.287,69.0,115.0
0.288,70.0,137.0
0.294,96.0,140.0
0.3,115.0,327.0
0.301,73.0,111.0
0.303,380.0,3694.0
0.306,60.0,87.0
0.313,118.0,233.0
0.319,50.0,87.0
0.321,200.0,927.0
0.322,157.0,767.0
0.347,201.0,895.0
0.348,61.0,140.0
0.361,60.0,94.0
0.368,158.0,768.0
0.377,108.0,196.0
