evolution rate,geometric mean length lived,geometric mean species population time
0.05,1316.1704345537953,63843.96157335416
0.059,169.0,841.9999999999998
0.062,579.7275222033192,5427.479801897011
0.069,578.9999999999999,16692.0
0.085,4001.0,303720.9999999999
0.097,1126.9999999999998,34763.000000000015
0.108,4001.0,272892.64039287216
0.118,236.0,752.9999999999999
0.12,4001.0,228770.69133252412
0.122,337.0,2306.9999999999995
0.126,108.0,166.0
0.132,4001.0,282892.54269699316
0.143,4001.0,278082.0
0.155,4001.0,275888.9235519474
0.16,128.0,717.0
0.167,4001.0,280089.6945087414
0.178,3660.5297414339616,204674.3021984658
0.186,163.0,880.0000000000001
0.187,90.0,100.0
0.19,4001.0,291729.24689678464
0.196,86.0,95.0
0.202,3180.0870857115588,172304.2911227414
0.203,296.0,1624.0000000000002
0.213,329.44195239829435,5795.35244829855
0.216,236.0,385.0
0.22,215.0,1217.9999999999998
0.225,1285.830849622477,35811.96542381506
0.229,895.9999999999999,41954.00000000001
0.23,222.00000000000003,298.0
0.237,2021.143488226405,78976.69385964444
0.248,772.0583231206734,13702.810521440702
0.252,101.0,249.00000000000003
0.254,214.0,518.0
0.26,2262.1403581564073,74692.49353181352
0.272,2226.9436075788562,95761.30603140887
0.274,114.99999999999999,158.0
0.283,4001.0,275392.8670178971
0.29,96.0,103.0
0.295,977.3924493262673,17852.000420120992
0.302,91.0,141.0
0.309,64.66065264130883,104.49880382090507
0.316,142.0,322.0
0.318,2198.7769327514784,107204.73688228524
0.33,1534.2939744390585,26521.14675122478
0.338,127.0,150.0
0.342,225.99999999999997,2480.0
0.355,128.0,153.0
0.363,184.0,321.0
0.367,236.0,560.0
0.39,200.0,247.00000000000003
0.394,96.0,100.0
