evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,32545.0
0.053,504.0,15507.0
0.061,520.0,42193.0
0.079,278.0,3994.5
0.082,576.0,15282.5
0.085,425.5,22997.5
0.091,1147.0,44384.0
0.094,281.0,386.5
0.097,233.0,7304.0
0.099,503.0,12309.0
0.106,128.0,164.0
0.125,258.0,4689.0
0.138,79.0,83.0
0.143,2777.0,221371.0
0.151,493.0,1856.0
0.153,469.0,10143.0
0.155,4001.0,266675.0
0.158,139.0,160.0
0.167,2175.0,172149.0
0.173,380.0,745.0
0.178,4001.0,206739.0
0.181,92.0,94.0
0.182,127.0,162.0
0.184,76.0,83.0
0.192,286.0,1041.0
0.202,1218.5,16040.5
0.205,825.0,26118.0
0.206,217.33333333333334,1851.0
0.213,695.5,8445.0
0.22,342.0,1262.0
0.225,2292.5,99030.0
0.233,132.0,162.0
0.237,3797.0,257317.5
0.238,258.0,789.0
0.239,78.0,87.0
0.249,99.0,106.0
0.253,57.0,64.0
0.261,100.0,171.0
0.268,86.0,100.0
0.27,91.0,140.0
0.274,100.0,106.0
0.295,206.0,2559.0
0.297,84.0,100.0
0.298,240.0,535.0
0.311,86.0,90.0
0.315,96.0,151.0
0.32,3153.0,251136.0
0.322,453.0,1762.0
0.342,1333.0,54477.0
0.346,89.33333333333333,169.66666666666666
0.365,69.0,210.0
0.377,295.0,5763.0
0.381,80.0,94.0
0.388,56.0,539.0
