evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3844.0,238633.0
0.085,1189.0,69280.0
0.132,4001.0,277841.0
0.136,281.0,2351.0
0.143,2786.5,186991.0
0.155,2045.0,157521.0
0.167,4001.0,297039.0
0.177,76.0,113.0
0.19,3112.0,159125.0
0.193,101.0,103.0
0.202,2710.3333333333335,184591.33333333334
0.213,1237.0,34646.0
0.225,4001.0,264297.5
0.237,2138.0,126932.0
0.272,2127.6666666666665,100778.66666666667
0.307,111.0,157.0
0.312,131.0,153.0
0.318,2048.0,54113.0
0.342,1012.0,45303.0
0.359,644.0,22694.0
0.361,102.0,156.0
0.365,82.0,138.0
0.388,1024.0,16807.0
