evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3161.3333333333335,189277.33333333334
0.062,681.0,39132.0
0.073,2887.5714285714284,173496.57142857142
0.076,147.0,632.0
0.077,106.0,154.0
0.078,1374.0,32151.0
0.085,2022.0,133320.8
0.096,63.0,82.0
0.097,4001.0,260392.0
0.099,142.0,188.0
0.104,164.0,198.0
0.108,4001.0,278333.0
0.12,3016.5,212223.5
0.123,81.0,93.0
0.131,234.0,536.0
0.132,4001.0,277841.0
0.136,281.0,2351.0
0.138,81.0,103.0
0.143,3393.75,223291.25
0.144,95.0,102.0
0.149,82.0,92.0
0.155,2818.0,201086.66666666666
0.156,83.0,91.0
0.167,2507.0,162402.5
0.174,169.0,299.0
0.175,93.0,103.0
0.177,78.0,98.0
0.178,2517.8571428571427,162616.42857142858
0.183,103.0,110.0
0.19,3380.8333333333335,214151.16666666666
0.193,116.0,143.0
0.202,3226.6,215269.2
0.213,944.3333333333334,24318.333333333332
0.214,102.0,256.0
0.225,3209.75,195710.5
0.237,2916.6666666666665,181240.33333333334
0.248,3262.0,209394.33333333334
0.249,713.0,3470.0
0.252,86.0,87.0
0.257,581.0,2786.0
0.258,211.0,1255.5
0.26,2295.3333333333335,123794.33333333333
0.272,2596.0,145923.25
0.283,1700.0,99534.33333333333
0.285,248.0,430.0
0.295,570.0,10467.0
0.307,261.3333333333333,3462.0
0.31,120.0,245.0
0.312,131.0,153.0
0.313,278.0,810.0
0.318,1849.3333333333333,46600.333333333336
0.32,78.0,155.0
0.328,86.0,133.0
0.33,4001.0,269132.0
0.331,136.0,419.6666666666667
0.339,81.0,84.0
0.342,976.6666666666666,25384.333333333332
0.353,567.0,11306.0
0.355,186.0,369.0
0.357,127.0,242.0
0.359,644.0,22694.0
0.361,102.0,156.0
0.365,125.5,1369.5
0.368,84.0,92.0
0.369,133.0,151.0
0.377,1254.0,22900.0
0.38,94.0,102.0
0.386,899.0,22904.0
0.388,1024.0,16807.0
0.391,113.0,119.0
