evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.5,247642.5
0.062,681.0,39132.0
0.077,106.0,154.0
0.085,1189.0,69280.0
0.12,4001.0,278102.0
0.132,4001.0,277841.0
0.136,281.0,2351.0
0.143,2786.5,186991.0
0.149,82.0,92.0
0.155,2045.0,157521.0
0.167,2507.0,162402.5
0.174,169.0,299.0
0.177,78.0,98.0
0.19,2760.6666666666665,163272.0
0.193,101.0,103.0
0.202,3033.0,204415.25
0.213,1237.0,34646.0
0.225,4001.0,264297.5
0.237,2759.0,175047.0
0.248,4001.0,281767.0
0.249,713.0,3470.0
0.257,581.0,2786.0
0.272,2127.6666666666665,100778.66666666667
0.283,248.0,2918.0
0.295,64.0,549.0
0.307,111.0,157.0
0.312,131.0,153.0
0.318,2048.0,54113.0
0.339,81.0,84.0
0.342,544.5,22700.0
0.353,567.0,11306.0
0.355,186.0,369.0
0.359,644.0,22694.0
0.361,102.0,156.0
0.365,82.0,138.0
0.369,133.0,151.0
0.388,1024.0,16807.0
