evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1170.0,77614.66666666667
0.052,3500.0,128692.0
0.053,2263.5,89530.0
0.054,1292.0,50717.0
0.056,1005.0,43253.0
0.057,796.0,18922.0
0.059,1891.5,36840.5
0.06,842.6666666666666,39570.0
0.061,3500.0,71498.0
0.062,2312.0,72759.5
0.063,3500.0,123738.0
0.064,2317.0,142618.5
0.065,2530.5,117617.5
0.066,1706.6666666666667,64937.333333333336
0.069,3500.0,138836.0
0.07,3500.0,219845.0
0.073,1658.0,68919.66666666667
0.074,97.0,125.5
0.075,565.5,35403.5
0.076,3500.0,196265.5
0.077,3500.0,100146.0
0.078,2259.5,105583.25
0.079,1751.0,146909.0
0.08,2262.5,81808.0
0.081,644.0,42372.0
0.082,1341.0,69359.5
0.083,556.0,31249.5
0.084,3500.0,128397.0
0.085,2353.6666666666665,88228.0
0.086,1446.0,46082.0
0.088,3500.0,82235.0
0.091,3500.0,245165.0
0.092,2025.75,50213.5
0.093,3500.0,199355.5
0.094,3500.0,111819.0
0.098,513.0,36266.0
0.099,1860.0,174494.0
0.1,500.0,10204.666666666666
0.101,3500.0,194480.0
0.102,3500.0,133738.0
0.103,1928.0,109406.5
0.104,3500.0,137330.0
0.105,2523.0,111225.66666666667
0.106,1472.0,106897.0
0.107,3500.0,160261.0
0.108,2584.0,155744.5
0.11,1563.6666666666667,54236.333333333336
0.111,1256.3333333333333,39276.0
0.113,2300.5,108742.0
0.114,3500.0,249541.0
0.115,2350.0,167052.0
0.116,2624.0,141864.5
0.117,673.5,41801.5
0.119,2422.0,134181.5
0.121,3500.0,214424.0
0.122,3500.0,125376.0
0.123,3500.0,239171.0
0.124,3500.0,226595.0
0.125,3021.0,145156.0
0.126,91.0,105.0
0.127,3500.0,162005.0
0.128,3500.0,159042.5
0.129,3500.0,171629.0
0.13,3500.0,143622.5
0.132,1818.25,36876.25
0.133,3500.0,238268.0
0.134,190.0,860.0
0.135,3500.0,197077.0
0.136,1790.0,88382.5
0.138,1792.8,69514.8
0.139,3500.0,78613.5
0.14,1934.75,136802.0
0.141,2752.5,163740.0
0.142,2680.3333333333335,212001.33333333334
0.143,3500.0,168551.0
0.144,2892.8,165956.6
0.145,3500.0,159877.0
0.146,751.0,19335.0
0.147,2763.6666666666665,93769.66666666667
0.148,781.0,16313.0
0.149,2353.5,58758.0
0.15,2027.0,42120.5
0.151,1492.0,52256.0
0.152,477.0,11384.0
0.154,3500.0,218747.0
0.155,295.0,8588.0
0.156,3500.0,71762.0
0.157,2269.0,65460.0
0.158,1362.5,43260.0
0.159,2071.75,112609.25
0.16,2609.3333333333335,110533.33333333333
0.161,2761.75,107898.25
0.163,2721.3333333333335,134318.33333333334
0.164,3500.0,207244.66666666666
0.165,3500.0,107833.0
0.166,2153.6666666666665,103975.0
0.167,2891.75,103088.25
0.168,2569.6666666666665,88076.0
0.169,3500.0,163633.5
0.17,1101.0,35457.0
0.171,3500.0,110690.0
0.172,2363.6666666666665,91185.0
0.173,1045.0,22592.0
0.175,2768.0,120845.83333333333
0.177,2624.3333333333335,118521.33333333333
0.178,2396.6666666666665,117014.33333333333
0.179,1909.5,31342.5
0.18,3500.0,128741.0
0.181,3500.0,80427.0
0.182,3500.0,220011.0
0.183,2504.3333333333335,109334.33333333333
0.184,1712.0,51972.666666666664
0.185,2024.0,31134.5
0.186,3500.0,110116.5
0.187,2712.5,113842.0
0.188,3500.0,108133.5
0.189,2908.5,128295.75
0.192,2797.0,107947.0
0.193,2275.0,135775.0
0.194,2695.5,131176.0
0.195,3500.0,115824.66666666667
0.196,1797.0,55647.5
0.197,3015.285714285714,144551.14285714287
0.198,1805.0,55703.0
0.199,3500.0,111128.0
0.2,1800.5,66038.0
0.201,2392.0,109539.33333333333
0.202,2157.0,75916.75
0.203,2371.3333333333335,52060.666666666664
0.204,3500.0,195714.0
0.206,3500.0,131639.0
0.207,2940.6,124857.4
0.208,3500.0,169254.0
0.209,2675.6666666666665,79522.33333333333
0.21,3500.0,116102.66666666667
0.211,1251.75,46917.25
0.212,3500.0,109451.0
0.213,3500.0,144078.5
0.214,3500.0,223224.5
0.215,3500.0,144051.8
0.216,95.0,142.0
0.217,3500.0,175419.0
0.218,3500.0,169796.0
0.219,2363.3333333333335,104355.66666666667
0.22,3500.0,108202.0
0.221,3500.0,176152.0
0.222,3500.0,229924.5
0.223,2761.0,122857.66666666667
0.224,3500.0,172171.33333333334
0.225,1792.0,88427.0
0.226,1781.5,69933.0
0.227,2623.5,92125.0
0.228,2825.4,95055.2
0.229,2190.4,88732.6
0.232,2590.5,130831.5
0.233,3500.0,173075.0
0.234,1800.0,84790.0
0.235,3500.0,170406.0
0.236,3500.0,142464.0
0.237,3500.0,90472.33333333333
0.238,1396.6666666666667,57298.0
0.239,2017.75,61034.75
0.24,2622.5,146463.0
0.241,1791.0,102479.0
0.242,1414.3333333333333,16962.333333333332
0.243,3500.0,159341.0
0.244,2004.5,44508.5
0.245,3500.0,86421.33333333333
0.246,2361.0,130134.66666666667
0.248,3500.0,97638.5
0.249,3500.0,272124.0
0.25,2430.5,76327.0
0.251,2390.0,112238.66666666667
0.252,3500.0,169557.0
0.253,3500.0,111838.0
0.254,90.0,210.0
0.255,456.0,9508.0
0.256,2254.5,68113.0
0.257,2111.3333333333335,41087.333333333336
0.259,2590.0,158662.0
0.26,3500.0,140406.5
0.261,1040.0,32599.0
0.262,3500.0,151788.5
0.264,1232.3333333333333,58939.666666666664
0.265,2440.5,101248.5
0.266,3500.0,193910.0
0.267,1884.5,65103.5
0.268,3500.0,185676.33333333334
0.27,1387.0,30435.0
0.271,1197.0,26452.0
0.272,2353.5,48450.5
0.273,1679.0,45342.666666666664
0.274,726.5,29853.0
0.278,3500.0,94990.0
0.279,3500.0,182401.0
0.28,291.0,4443.0
0.283,3500.0,123766.0
0.284,194.0,854.0
0.285,3500.0,123118.5
0.286,3500.0,171464.66666666666
0.288,1845.0,96627.5
0.289,3500.0,213089.0
0.29,931.0,38257.5
0.291,2113.5,61779.0
0.292,3500.0,69471.0
0.293,2495.5,128450.5
0.294,3500.0,298446.0
0.295,1380.0,38126.0
0.297,218.0,3272.0
0.298,3500.0,192180.5
0.299,3500.0,224346.0
0.3,2389.3333333333335,79676.33333333333
0.302,596.0,6964.0
0.303,1675.0,33139.0
0.304,269.0,605.0
0.305,1969.5,119617.5
0.306,253.0,1576.0
0.307,2470.5,47458.0
0.308,3500.0,106206.0
0.309,235.0,1568.0
0.31,1651.0,46679.0
0.311,2611.5,103839.5
0.313,1921.0,131386.0
0.315,1796.5,44181.0
0.316,2640.5,141179.75
0.317,186.0,1684.0
0.318,1750.3333333333333,57145.333333333336
0.321,453.0,11388.5
0.322,931.0,22652.0
0.323,80.0,575.0
0.324,664.0,27384.5
0.327,3500.0,68030.0
0.329,57.0,455.0
0.331,1256.0,91299.66666666667
0.332,100.0,153.0
0.333,3500.0,121575.0
0.334,221.0,2976.0
0.335,137.0,152.0
0.336,2299.5,117808.5
0.337,526.6666666666666,26737.333333333332
0.339,2253.0,122757.0
0.343,129.5,205.5
0.344,1380.0,86592.0
0.345,1138.0,41366.0
0.347,94.0,99.0
0.348,2574.5,75726.5
0.349,1243.6666666666667,32100.0
0.35,231.0,3810.0
0.352,80.0,86.0
0.356,99.0,107.0
0.357,452.0,6369.0
0.359,3500.0,90478.0
0.366,3500.0,90710.0
0.367,945.0,42187.0
0.374,3500.0,239870.0
0.375,247.0,10602.0
0.379,3500.0,219353.0
0.38,69.0,82.0
0.382,102.0,1403.0
0.386,284.0,3026.0
0.387,206.0,1044.0
0.39,81.0,140.0
0.392,3500.0,72585.0
0.395,65.0,444.0
0.399,64.0,526.0
