timestamp,interval_seconds
1774601670.814038,0.908033
1774601671.590448,0.776557
1774601672.350170,0.759727
1774601672.818560,0.468393
1774601673.906362,1.087792
1774601675.147789,1.241426
1774601676.859438,1.711629
1774601677.852563,0.993127
1774601678.911967,1.059424
1774601680.276698,1.364716
1774601681.523087,1.246408
1774601682.256314,0.733225
1774601683.145794,0.889464
1774601684.007613,0.861833
1774601685.220469,1.212852
1774601686.507704,1.287221
1774601688.445152,1.937463
1774601689.758854,1.313710
1774601691.115242,1.356312
1774601691.530432,0.415271
1774601692.022072,0.491633
1774601693.293484,1.271415
1774601694.328917,1.035428
1774601695.883299,1.554385
1774601697.415599,1.532287
1774601698.757600,1.342017
1774601700.043981,1.286374
1774601701.226470,1.182497
1774601701.830294,0.603820
1774601702.550794,0.720501
1774601703.179384,0.628588
1774601704.193648,1.014265
1774601705.577984,1.384323
1774601707.267162,1.689190
1774601708.621267,1.354103
1774601710.013549,1.392283
1774601710.489957,0.476412
1774601711.595794,1.105832
1774601712.943232,1.347440
1774601714.372186,1.428948
1774601715.555329,1.183148
1774601717.044118,1.488774
1774601718.345448,1.301340
1774601719.575786,1.230341
1774601721.026873,1.451090
1774601722.594510,1.567638
1774601723.451609,0.857099
1774601723.580942,0.129337
1774601724.220033,0.639092
1774601724.738033,0.517996
1774601725.864809,1.126780
1774601726.568380,0.703572
1774601727.491319,0.922935
1774601728.371270,0.879951
1774601729.870131,1.498765
1774601730.885997,1.015962
1774601732.232358,1.346356
1774601733.139187,0.906829
1774601734.260777,1.121590
1774601734.848862,0.588091
1774601735.548046,0.699178
1774601736.562311,1.014270
1774601737.459282,0.896970
1774601738.797426,1.338143
1774601739.806460,1.009035
1774601740.701990,0.895530
1774601741.358100,0.656109
1774601742.726142,1.368038
1774601743.851222,1.125084
1774601745.090338,1.239110
1774601746.157105,1.066773
1774601747.387563,1.230456
1774601748.046099,0.658517
1774601749.035432,0.989352
1774601749.705510,0.670081
1774601750.813471,1.107956
1774601751.830518,1.017049
1774601753.353375,1.522855
1774601754.583663,1.230285
1774601756.010969,1.427308
1774601756.809501,0.798537
1774601757.836606,1.027100
1774601758.401536,0.564937
1774601758.815693,0.414155
1774601759.823737,1.008039
1774601760.464748,0.641016
1774601761.466387,1.001638
1774601762.154722,0.688335
1774601763.253969,1.099246
1774601764.505184,1.251213
1774601765.701608,1.196426
1774601766.530520,0.828911
1774601767.702821,1.172305
1774601768.044711,0.341894
1774601768.983148,0.938426
1774601769.891573,0.908431
1774601770.890028,0.998454
1774601771.424135,0.534090
1774601772.310782,0.886666
1774601772.932714,0.621928
1774601774.025998,1.093289
1774601775.345532,1.319528
1774601776.676913,1.331380
1774601777.144427,0.467521
1774601777.348923,0.204501
1774601778.554890,1.205955
1774601779.536344,0.981459
1774601780.844449,1.308104
1774601781.798313,0.953864
1774601783.010430,1.212114
1774601783.656676,0.646253
1774601784.960340,1.303666
1774601785.513649,0.553304
1774601786.454291,0.940644
1774601787.303377,0.849088
1774601788.195873,0.892496
1774601788.700341,0.504466
1774601789.629985,0.929640
1774601790.928563,1.298574
1774601792.609095,1.680537
1774601793.080127,0.471030
1774601793.818694,0.738567
1774601794.472901,0.654210
1774601795.241407,0.768508
1774601796.278025,1.036615
1774601797.057706,0.779686
1774601798.080754,1.023044
1774601798.709550,0.628795
1774601799.571255,0.861705
1774601800.052367,0.481112
1774601801.313350,1.260987
1774601802.447922,1.134551
1774601803.298129,0.850229
1774601803.723192,0.425062
1774601804.642359,0.919162
1774601805.491186,0.848827
1774601806.826745,1.335563
1774601808.062574,1.235830
1774601809.639365,1.576784
1774601810.744382,1.105018
1774601811.985338,1.240960
1774601813.473788,1.488448
1774601814.670107,1.196318
1774601815.173287,0.503183
1774601815.899149,0.725857
1774601816.550401,0.651261
1774601817.055207,0.504803
1774601818.557732,1.502521
1774601819.787653,1.229918
1774601821.411174,1.623520
1774601822.783876,1.372707
1774601823.807807,1.023930
1774601824.782108,0.974301
1774601826.002103,1.219989
1774601826.908159,0.906054
1774601828.199419,1.291266
1774601829.256159,1.056741
1774601830.430500,1.174342
1774601831.154905,0.724404
1774601832.488675,1.333769
1774601833.333928,0.845253
1774601834.565961,1.232033
1774601835.003189,0.437227
1774601835.812495,0.809308
1774601837.288002,1.475507
1774601838.684602,1.396592
1774601839.881409,1.196812
1774601841.491181,1.609756
1774601842.670501,1.179336
1774601843.535566,0.865067
1774601844.664500,1.128934
1774601845.524818,0.860318
1774601846.566643,1.041822
1774601847.075277,0.508639
1774601848.234283,1.159004
1774601849.395456,1.161172
1774601850.820253,1.424797
1774601851.906680,1.086428
1774601853.063815,1.157134
1774601853.849294,0.785477
1774601854.671900,0.822607
1774601855.540960,0.869061
1774601856.450754,0.909794
1774601856.786032,0.335280
1774601857.687902,0.901867
1774601859.168561,1.480660
1774601860.685156,1.516591
1774601861.544387,0.859236
1774601862.298646,0.754261
1774601863.264816,0.966164
1774601863.936172,0.671362
1774601864.886390,0.950218
1774601865.542051,0.655660
1774601866.570820,1.028773
1774601867.264033,0.693207
1774601868.507142,1.243109
1774601869.461225,0.954084
1774601870.419099,0.957877
1774601870.761899,0.342799
1774601871.785616,1.023712
1774601873.049168,1.263552
1774601874.462784,1.413618
1774601875.577446,1.114667
1774601877.024139,1.446686
1774601877.242650,0.218521
1774601877.901693,0.659037
1774601878.335237,0.433549
1774601879.045976,0.710729
1774601880.173765,1.127793
1774601881.118944,0.945185
1774601882.167371,1.048420
1774601883.137750,0.970381
1774601884.166186,1.028438
1774601884.441195,0.275012
1774601885.233508,0.792314
1774601885.594692,0.361182
1774601886.167528,0.572847
1774601886.558207,0.390678
1774601887.221214,0.662995
1774601887.734573,0.513362
1774601888.611903,0.877324
1774601889.070143,0.458246
1774601890.112556,1.042407
1774601891.594579,1.482026
1774601893.163078,1.568480
1774601894.018942,0.855885
1774601895.108962,1.090018
1774601895.624968,0.516006
1774601896.341599,0.716630
1774601897.139410,0.797809
1774601897.750171,0.610767
1774601899.095961,1.345783
1774601900.513561,1.417596
1774601901.897627,1.383946
1774601903.177852,1.280353
1774601904.039420,0.861569
1774601904.358694,0.319276
1774601905.476754,1.118054
1774601906.534381,1.057630
1774601908.157763,1.623381
1774601909.200695,1.042935
1774601910.409176,1.208481
1774601911.301411,0.892236
1774601912.588235,1.286822
1774601913.296434,0.708201
1774601914.225299,0.928863
1774601914.736433,0.511135
1774601915.738662,1.002227
1774601917.057324,1.318660
1774601918.899103,1.841772
1774601919.741384,0.842290
1774601920.555736,0.814343
1774601921.605866,1.050141
1774601922.607099,1.001232
1774601923.986156,1.379056
1774601925.149704,1.163545
1774601926.219380,1.069678
1774601927.391868,1.172489
1774601928.623821,1.231954
1774601929.293478,0.669655
1774601930.230019,0.936543
1774601930.750916,0.520896
1774601931.831050,1.080137
1774601933.132639,1.301584
1774601934.567091,1.434452
1774601935.646910,1.079821
1774601936.908659,1.261750
1774601937.758669,0.850012
1774601938.885094,1.126420
1774601939.225626,0.340541
1774601939.959543,0.733902
1774601941.205031,1.245495
1774601942.755682,1.550651
1774601944.134895,1.379217
1774601944.950391,0.815496
1774601946.057503,1.107109
1774601946.952783,0.895272
1774601948.101918,1.149142
1774601948.814725,0.712810
1774601950.195864,1.381135
1774601950.759148,0.563299
1774601951.271317,0.512167
1774601951.552171,0.280857
1774601952.091481,0.539305
1774601952.671406,0.579894
1774601953.329971,0.658601
1774601953.503080,0.173099
1774601954.030822,0.527751
1774601954.235007,0.204185
1774601954.741148,0.506132
1774601955.063443,0.322303
1774601955.535796,0.472345
1774601956.523771,0.987968
1774601957.625020,1.101250
1774601959.041449,1.416442
1774601959.719512,0.678060
1774601960.309643,0.590133
1774601960.534190,0.224551
1774601960.947925,0.413725
1774601961.513310,0.565394
1774601962.213665,0.700354
1774601962.856931,0.643262
1774601963.539001,0.682074
1774601963.927212,0.388201
1774601964.365358,0.438159
1774601964.622295,0.256925
1774601965.153158,0.530866
1774601965.868319,0.715164
1774601966.704347,0.836013
1774601966.958786,0.254451
1774601967.541636,0.582851
1774601968.266371,0.724740
1774601969.017132,0.750754
1774601969.521475,0.504350
1774601969.877192,0.355718
1774601970.756508,0.879309
1774601971.380913,0.624410
1774601972.058336,0.677423
1774601972.328421,0.270087
1774601973.094766,0.766341
1774601973.773338,0.678571
1774601974.747331,0.973981
1774601975.523391,0.776069
1774601976.260517,0.737122
1774601976.593045,0.332532
1774601977.317908,0.724860
1774601977.687282,0.369372
1774601978.487985,0.800708
1774601979.338736,0.850745
1774601980.574861,1.236127
1774601980.917456,0.342602
1774601981.463370,0.545906
1774601982.261012,0.797644
1774601983.381372,1.120352
1774601983.787985,0.406625
1774601984.070444,0.282458
1774601984.842118,0.771682
1774601985.091979,0.249862
1774601986.170569,1.078579
1774601987.094816,0.924255
1774601988.217473,1.122647
1774601989.160285,0.942808
1774601989.957603,0.797322
1774601990.500625,0.543021
1774601991.748864,1.248235
1774601993.150822,1.401955
1774601994.331308,1.180491
1774601995.711910,1.380599
1774601996.591652,0.879752
1774601996.808974,0.217319
1774601997.295789,0.486814
1774601997.619405,0.323623
1774601998.334678,0.715268
1774601999.485917,1.151236
1774602000.419338,0.933418
1774602001.848334,1.428996
1774602002.995080,1.146748
1774602004.280759,1.285676
1774602005.249488,0.968734
1774602006.369566,1.120080
1774602007.719874,1.350300
1774602008.603616,0.883748
1774602009.149668,0.546054
1774602010.058800,0.909132
1774602010.793535,0.734734
1774602011.606868,0.813332
1774602012.056398,0.449531
1774602013.107608,1.051192
1774602013.908482,0.800887
1774602014.879722,0.971237
1774602015.685575,0.805862
1774602017.237944,1.552366
1774602018.440536,1.202588
1774602019.692675,1.252144
1774602020.087037,0.394366
1774602020.742702,0.655656
1774602021.688521,0.945824
1774602022.490290,0.801772
1774602023.336139,0.845851
1774602023.968035,0.631895
1774602025.474364,1.506322
1774602026.689711,1.215354
1774602027.593743,0.904030
1774602027.966652,0.372912
1774602029.328342,1.361679
1774602030.776344,1.448003
1774602032.103303,1.326964
1774602032.709468,0.606169
1774602033.824233,1.114761
1774602035.157049,1.332815
1774602036.698225,1.541177
1774602037.396357,0.698135
1774602038.443136,1.046773
1774602039.481760,1.038621
1774602041.158355,1.676595
1774602042.287373,1.129023
1774602043.571378,1.284001
1774602044.754349,1.182976
1774602045.931417,1.177068
1774602047.179733,1.248313
1774602048.164921,0.985192
1774602048.965792,0.800872
1774602049.429826,0.464039
1774602050.636510,1.206676
1774602051.408987,0.772478
1774602052.962680,1.553691
1774602054.028270,1.065594
1774602055.530612,1.502340
1774602056.988576,1.457965
1774602058.351868,1.363289
1774602059.168566,0.816700
1774602060.221336,1.052770
1774602061.585662,1.364325
1774602062.931969,1.346303
1774602063.580988,0.649024
1774602064.682914,1.101923
1774602065.375266,0.692359
1774602066.378717,1.003442
1774602066.938064,0.559355
1774602067.434251,0.496186
1774602068.852391,1.418138
1774602069.817341,0.964949
1774602071.203175,1.385830
1774602072.123872,0.920702
1774602073.432983,1.309092
1774602074.322728,0.889761
1774602075.517805,1.195078
1774602076.725569,1.207767
1774602077.889340,1.163772
1774602078.129054,0.239719
1774602079.024084,0.895024
1774602079.791474,0.767390
1774602080.815174,1.023701
1774602081.373403,0.558226
1774602082.480594,1.107188
1774602083.447326,0.966732
1774602084.872186,1.424863
1774602085.324345,0.452162
1774602086.130835,0.806483
1774602086.886099,0.755271
1774602087.490007,0.603907
1774602089.093547,1.603537
1774602090.689054,1.595508
1774602091.634529,0.945475
1774602091.885752,0.251227
1774602092.925786,1.040028
1774602093.972755,1.046972
1774602095.041634,1.068880
1774602095.663876,0.622239
1774602096.510730,0.846859
1774602096.996949,0.486219
1774602097.984419,0.987467
1774602098.934267,0.949850
1774602100.138628,1.204363
1774602100.902954,0.764322
1774602102.085438,1.182482
1774602103.251490,1.166052
1774602104.753428,1.501942
1774602105.654196,0.900766
1774602106.856674,1.202473
1774602107.966151,1.109484
1774602109.086958,1.120805
1774602109.912027,0.825064
1774602110.059950,0.147935
1774602110.819691,0.759737
1774602111.192787,0.373096
1774602112.135087,0.942296
1774602112.541776,0.406690
1774602113.477086,0.935316
1774602113.917516,0.440431
1774602114.953377,1.035853
1774602115.715679,0.762309
1774602116.812722,1.097041
1774602118.019500,1.206772
1774602119.250202,1.230704
1774602120.394377,1.144180
1774602121.498777,1.104397
1774602121.885118,0.386345
1774602122.763902,0.878774
1774602123.614825,0.850928
1774602124.761792,1.146958
1774602125.899435,1.137652
1774602126.889657,0.990222
1774602127.951988,1.062331
1774602128.816388,0.864398
1774602129.658863,0.842479
1774602130.405812,0.746945
1774602131.570045,1.164232
1774602132.472718,0.902679
1774602133.346276,0.873544
1774602133.730046,0.383784
1774602134.534795,0.804750
1774602135.343072,0.808274
1774602136.385494,1.042420
1774602137.800197,1.414702
1774602139.406396,1.606201
1774602140.104443,0.698048
1774602141.536219,1.431780
1774602142.496216,0.959992
1774602144.286074,1.789858
1774602144.757240,0.471170
1774602145.401052,0.643806
1774602146.044525,0.643478
1774602146.401323,0.356797
1774602147.238379,0.837060
1774602147.660906,0.422523
1774602148.311026,0.650132
1774602148.750457,0.439432
1774602149.639859,0.889391
1774602150.112003,0.472152
1774602150.508098,0.396097
1774602150.741958,0.233863
1774602150.870686,0.128727
1774602151.027332,0.156646
1774602151.332125,0.304792
1774602151.633061,0.300935
1774602152.335597,0.702534
1774602153.157909,0.822296
1774602154.673173,1.515274
1774602155.338238,0.665066
1774602156.187198,0.848950
1774602156.460754,0.273563
1774602157.321511,0.860763
1774602158.555219,1.233702
1774602159.723854,1.168630
1774602160.165173,0.441321
1774602161.346071,1.180896
1774602162.159272,0.813204
1774602163.282307,1.123036
1774602163.749095,0.466786
1774602164.608887,0.859788
1774602165.137734,0.528852
1774602165.777763,0.640027
1774602167.116594,1.338825
