evolution rate,length lived,species population time,population
0.05,65,165,2
0.273913,97,103,1
0.26,4001,245700,61
0.108333,4001,306328,76
0.155,4001,280566,70
0.283333,1158,26902,23
0.225,4001,257757,64
0.19,2254,88221,39
0.096667,4001,268032,66
0.295,1949,60075,30
0.236667,4001,231323,57
0.096667,4001,282015,70
0.344887,332,1086,3
0.236667,947,16232,17
0.131667,4001,258496,64
0.219669,94,110,1
0.234887,95,103,1
0.295,368,4550,12
0.285353,279,908,3
0.096667,4001,284156,71
0.143333,4001,287230,71
0.108333,4001,270474,67
0.353333,1291,62468,48
0.271667,4001,241431,60
0.19,4001,272613,68
0.346097,92,102,1
0.225,61,524,8
0.33,1497,17910,11
0.144923,375,3242,8
0.092398,104,108,1
0.137646,121,139,1
0.19,393,7959,20
0.073333,4001,290014,72
0.061667,4001,278041,69
0.271667,1016,8908,8
0.213333,4001,285393,71
0.306532,301,707,2
0.05,4001,268956,67
0.353333,1744,40839,23
0.236667,4001,273658,68
0.12,1737,71301,41
0.248333,4001,280354,70
0.131326,94,149,1
0.085,4001,281227,70
0.248333,1255,27228,21
0.295,4001,266354,66
0.19,4001,283458,70
0.306667,4001,292202,73
0.085,1047,22949,21
0.19,4001,263863,65
0.201667,3433,98430,28
0.365,518,7376,14
0.318333,1887,40273,21
0.236667,4001,244836,61
0.26,4001,282565,70
0.213333,4001,279871,69
0.155,4001,287619,71
0.271667,1493,24074,16
0.19,4001,264324,66
0.108333,1217,70542,57
0.268209,107,139,1
0.061667,644,20986,32
0.340518,90,101,1
0.085,4001,281212,70
0.354346,203,374,1
0.085,4001,304211,76
0.283333,1082,40717,37
0.155,4001,306385,76
0.374442,109,161,1
0.131667,4001,281345,70
0.194947,96,180,1
0.231578,751,14960,19
0.134227,117,157,1
0.116254,85,95,1
0.143333,4001,287620,71
0.073333,4001,284115,71
0.255252,268,1400,5
0.123817,99,106,1
0.182217,119,166,1
0.271667,1609,32181,20
0.188232,190,549,2
0.155,66,647,9
0.225,1094,38672,35
0.122461,165,415,2
0.201667,1319,72974,55
0.213333,4001,232091,58
0.108333,4001,314972,78
0.085,4001,255878,63
0.270119,1544,52356,33
0.201667,4001,285488,71
0.073333,4001,238618,59
0.178333,4001,322572,80
0.155,4001,287800,71
0.201667,1034,11005,10
0.096667,4001,248462,62
0.166667,4001,300936,75
0.154676,244,547,2
0.143333,4001,279865,69
0.155,1107,36019,32
0.096667,2161,97856,45
0.108333,4001,218912,54
0.178333,1245,49315,39
0.131667,4001,245616,61
0.05,1096,58605,53
0.172222,196,523,2
0.225,1252,23612,18
0.365663,147,477,3
0.248333,541,3575,6
0.166667,4001,292377,73
0.073333,1028,33900,32
0.143333,4001,280520,70
0.237077,120,154,1
0.05,2625,142133,54
0.155,4001,264200,66
0.271667,4001,283551,70
0.178333,1015,19042,18
0.05,4001,283491,70
0.19,4001,265258,66
0.221766,167,186,1
0.143333,4001,292598,73
0.221545,98,104,1
0.178333,803,11039,13
0.390575,70,87,1
0.061667,149,2423,16
0.264346,95,102,1
0.096667,4001,298548,74
0.061667,4001,213574,53
0.155,4001,301949,75
0.213333,1065,42581,39
0.155,4001,245526,61
0.061667,3654,227866,62
0.272327,202,636,3
0.248333,4001,295285,73
0.058987,303,2046,6
0.318333,4001,279449,69
0.26,2770,95321,34
0.166667,4001,238795,59
0.381668,82,101,1
0.155,4001,301062,75
0.236667,4001,302838,75
0.19,1405,27191,19
0.05,4001,290865,72
0.306667,1125,12959,11
0.236667,2391,52184,21
0.178333,4001,295753,73
0.248333,2081,35247,16
0.191633,289,1852,6
0.248333,487,6275,12
0.096667,4001,279415,69
0.196491,751,14639,19
0.295,466,4336,9
0.12207,257,294,1
0.061667,4001,289057,72
0.166667,1030,37437,36
0.213333,4001,266121,66
0.295,1112,57455,51
0.12,4001,307794,76
0.063271,69,99,1
0.108333,4001,288110,72
0.333898,126,148,1
0.05,4001,257260,64
0.33,1141,24300,21
0.225,4001,239966,59
0.295,1968,44604,22
0.166667,4001,263188,65
0.061667,2026,115622,57
0.201667,4001,249802,62
0.306667,2035,77099,37
0.236667,4001,288132,72
0.201667,4001,277766,69
0.118741,78,84,1
0.155,4001,288315,72
0.061667,1415,68490,48
0.201667,4001,260081,65
0.33,1334,34310,25
0.201667,4001,259024,64
0.393847,103,107,1
0.061667,4001,243913,60
0.341667,1360,22205,16
0.26,4001,253840,63
0.201667,4001,251324,62
0.166667,4001,303539,75
0.096667,4001,279605,69
0.318333,1184,12783,10
0.108333,4001,264016,65
0.283333,4001,286106,71
0.225,1196,32194,26
0.061667,4001,293506,73
0.376667,1045,15107,14
0.143333,4001,299806,74
0.371036,117,149,1
0.05,4001,214108,53
0.108333,4001,285030,71
0.12313,239,653,2
0.353333,1761,63843,36
0.068058,67,94,1
0.085,4001,257995,64
0.387413,69,89,1
0.26,938,21008,22
0.155,4001,300056,74
0.30556,128,516,4
0.143333,4001,273448,68
0.096667,4001,297298,74
0.283333,1082,13520,12
0.19,4001,271468,67
0.05,1246,65769,52
0.096667,4001,294285,73
0.050233,72,95,1
0.275711,85,96,1
0.061667,4001,279437,69
0.26,1036,17786,17
0.108333,4001,279792,69
0.12,1701,99995,58
0.233051,356,3173,8
0.39333,231,755,3
0.155,4001,282783,70
0.283333,4001,261797,65
