evolution rate,length lived,species population time,population
0.19,77,229,2
0.296989,306,3152,10
0.121926,222,635,2
0.143333,4001,323831,80
0.277433,233,1537,6
0.318333,2672,174921,65
0.115863,244,393,1
0.061667,396,38908,98
0.129261,555,176013,317
0.120978,1111,46742,42
0.351412,179,1535,8
0.291103,733,19571,26
0.09619,520,30647,58
0.315432,93,109,1
0.130759,440,904,2
0.05,625,42248,67
0.142395,296,528,1
0.100787,76,106,1
0.283333,286,1579,5
0.216809,196,389,1
0.122416,340,1045,3
0.248333,4001,251103,62
0.24607,285,3391,11
0.135072,54,63,1
0.166667,4001,341260,85
0.236667,1165,37045,31
0.334298,80,95,1
0.19456,81,104,1
0.085,715,13765,19
0.166667,4001,292051,72
0.265711,110,245,2
0.325871,177,308,1
0.260973,152,384,2
0.12,1083,48774,45
0.329099,93,99,1
0.369207,75,150,2
0.353333,204,2914,14
0.140818,280,3870,13
0.302039,73,89,1
0.057912,419,17400,41
0.12,865,36878,42
0.309796,225,460,2
0.166667,4001,251106,62
0.057059,65,94,1
0.271667,3536,184155,52
0.324499,104,257,2
0.137679,104,154,1
0.389566,77,104,1
0.061667,538,35884,66
0.392744,116,140,1
0.386603,101,102,1
0.38156,2778,154155,55
0.051128,552,165170,299
0.148005,1668,76490,45
0.239175,91,107,1
0.238279,4001,360344,90
0.096667,1000,58754,58
0.337797,1009,160929,159
0.133862,94,157,1
0.303729,3797,353134,93
0.073333,1003,48850,48
0.280429,1071,37131,34
0.34769,112,140,1
0.220247,4001,351760,87
0.10448,160,302,1
0.099508,898,37914,42
0.09805,548,47020,85
0.146136,315,7352,23
0.063337,187,223,1
0.295,4001,238449,59
0.379192,98,117,1
0.19,4001,299340,74
0.392774,95,107,1
0.144918,295,1178,3
0.376667,622,8359,13
0.129927,591,31632,53
0.132575,554,39173,70
0.189181,66,86,1
0.143333,1569,59094,37
0.178333,4001,297755,74
0.208065,92,102,1
0.155,4001,297901,74
0.169988,116,382,3
