evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,134.0,259.0
0.063,452.0,8011.0
0.067,92.0,102.0
0.07,281.0,7828.0
0.071,329.5,62354.5
0.078,393.0,926.0
0.08,393.0,24321.0
0.085,86.0,1772.0
0.087,142.0,6477.0
0.097,345.0,21719.0
0.099,341.0,4309.0
0.108,119.0,2261.0
0.109,290.0,1708.5
0.112,727.0,117038.0
0.113,286.0,15346.0
0.12,393.0,37359.0
0.127,287.0,9802.0
0.152,212.0,1487.0
0.155,676.0,99266.66666666667
0.158,95.0,97.0
0.162,758.0,40042.0
0.164,191.0,1795.0
0.169,253.0,383.0
0.17,786.0,51229.0
0.178,306.0,13256.0
0.192,699.0,20129.0
0.195,362.0,16954.0
0.2,200.0,634.0
0.202,131.0,1547.0
0.203,2223.0,234899.0
0.205,84.0,97.0
0.207,432.0,6158.0
0.219,473.0,102773.0
0.223,685.0,81062.0
0.225,301.0,14133.0
0.234,1969.0,183419.0
0.249,3179.0,155428.0
0.272,140.0,1154.0
0.275,89.0,103.0
0.276,121.0,561.0
0.294,663.0,46403.0
0.296,88.0,203.0
0.3,210.0,1016.0
0.303,73.0,94.0
0.306,665.5,29440.0
0.307,211.0,2755.0
0.319,98.0,117.0
0.32,70.0,288.0
0.325,96.0,106.0
0.338,87.0,211.0
0.344,58.0,88.0
0.347,90.0,212.0
0.351,94.0,103.0
0.355,106.0,418.0
0.373,146.0,348.0
0.39,287.0,2256.0
