evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,25180.0
0.051,337.0,6714.0
0.055,785.0,52988.0
0.058,263.5,3989.0
0.063,452.0,8011.0
0.064,365.0,12919.333333333334
0.067,92.0,102.0
0.07,269.6666666666667,12927.666666666666
0.071,329.5,62354.5
0.072,492.0,6897.0
0.073,528.5,20150.0
0.076,393.0,6025.0
0.078,393.0,926.0
0.079,393.0,14479.0
0.08,393.0,24321.0
0.085,510.2,16159.0
0.086,440.0,13202.0
0.087,142.0,6477.0
0.091,406.6666666666667,27207.0
0.093,392.0,72577.0
0.097,345.0,21719.0
0.099,320.0,2809.5
0.101,587.0,23881.0
0.105,349.0,7343.0
0.107,386.0,94076.0
0.108,119.0,2261.0
0.109,290.0,1708.5
0.11,263.0,6606.0
0.112,727.0,117038.0
0.113,221.66666666666666,10262.666666666666
0.115,441.0,16672.0
0.118,421.0,14541.0
0.12,393.0,37359.0
0.122,393.0,5602.0
0.123,266.0,15540.0
0.127,287.0,9802.0
0.131,95.0,99.0
0.132,417.0,3028.0
0.14,438.0,6625.0
0.141,131.0,2914.5
0.142,70.0,96.0
0.146,103.0,105.0
0.147,328.0,5987.0
0.148,71.0,108.0
0.149,133.0,379.5
0.151,72.0,87.0
0.152,228.5,1048.5
0.154,593.0,16884.0
0.155,583.25,75922.75
0.156,113.0,137.0
0.158,95.0,97.0
0.16,1077.5,115571.0
0.161,393.0,16504.0
0.162,2379.5,158636.0
0.164,2096.0,147693.0
0.167,2289.0,197103.0
0.169,491.6666666666667,14523.333333333334
0.17,2393.5,226309.5
0.173,1023.0,48259.0
0.175,157.0,294.0
0.177,591.0,20173.0
0.178,200.0,6678.5
0.179,167.0,1462.0
0.18,164.0,542.0
0.188,2363.0,120660.0
0.19,95.0,103.0
0.192,699.0,20129.0
0.195,362.0,16954.0
0.196,546.6666666666666,43030.0
0.197,318.0,5865.0
0.199,698.5,28241.0
0.2,296.0,1045.3333333333333
0.201,171.0,267.0
0.202,131.0,1547.0
0.203,1143.0,117505.0
0.205,84.0,97.0
0.207,277.0,3178.5
0.208,103.0,237.0
0.211,99.0,104.0
0.214,96.5,323.5
0.219,473.0,102773.0
0.221,67.0,89.0
0.222,2294.0,192598.0
0.223,557.0,42525.0
0.225,301.0,14133.0
0.227,741.0,25834.0
0.229,136.0,411.0
0.233,379.0,17418.0
0.234,1969.0,183419.0
0.237,2238.0,128961.0
0.238,1886.0,98675.0
0.246,163.0,977.0
0.249,3179.0,155428.0
0.251,277.0,2566.0
0.256,88.0,194.0
0.26,83.0,119.0
0.261,306.5,12839.0
0.265,1543.0,80259.0
0.268,262.0,963.5
0.271,347.0,3126.0
0.272,140.0,1154.0
0.273,465.0,14863.0
0.274,89.0,148.0
0.275,89.0,103.0
0.276,1181.0,67589.5
0.277,1712.0,59928.0
0.278,322.0,3658.0
0.279,362.0,7224.0
0.282,275.0,2044.0
0.284,600.0,27207.0
0.285,160.0,761.0
0.288,63.0,86.0
0.291,3904.0,280238.0
0.294,663.0,46403.0
0.295,99.0,103.0
0.296,138.0,415.0
0.297,105.0,155.0
0.3,210.0,1016.0
0.303,73.0,94.0
0.305,101.5,222.0
0.306,665.5,29440.0
0.307,211.0,2755.0
0.31,72.0,104.0
0.315,73.0,82.0
0.317,495.0,15913.0
0.318,600.5,50754.0
0.319,798.0,61796.0
0.32,185.0,6226.5
0.324,530.0,34776.0
0.325,96.0,106.0
0.326,462.5,18825.0
0.328,328.0,7699.0
0.329,130.0,374.0
0.33,349.0,5520.0
0.336,94.0,104.0
0.338,372.5,8082.0
0.34,68.0,89.0
0.341,121.0,547.5
0.344,58.0,88.0
0.346,1087.0,43888.0
0.347,90.0,212.0
0.351,228.5,3546.5
0.355,106.0,418.0
0.356,829.0,37103.0
0.359,62.0,77.0
0.362,1428.0,90399.0
0.363,726.0,47510.0
0.364,430.0,25817.0
0.365,230.0,1637.5
0.373,146.0,348.0
0.374,76.0,111.0
0.375,205.0,525.0
0.377,207.5,2426.0
0.378,382.0,11901.0
0.38,100.0,264.0
0.382,439.0,11611.0
0.387,80.0,191.0
0.39,287.0,2256.0
0.392,266.0,1955.0
0.393,188.0,1379.0
0.395,612.0,95928.0
0.396,95.0,110.0
0.398,91.0,102.0
