evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,452.0,8011.0
0.067,92.0,102.0
0.07,281.0,7828.0
0.071,392.0,114470.0
0.109,91.0,103.0
0.112,727.0,117038.0
0.113,62.0,129.0
0.12,393.0,37359.0
0.127,287.0,9802.0
0.152,212.0,1487.0
0.155,1538.0,294691.0
0.162,758.0,40042.0
0.178,306.0,13256.0
0.192,699.0,20129.0
0.195,362.0,16954.0
0.205,84.0,97.0
0.223,685.0,81062.0
0.234,1969.0,183419.0
0.272,66.0,209.0
0.275,89.0,103.0
0.294,663.0,46403.0
0.296,88.0,203.0
0.303,73.0,94.0
0.338,87.0,211.0
0.344,58.0,88.0
0.373,146.0,348.0
0.39,287.0,2256.0
