evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.1031397343675,27585.28616626753
0.061,202.99999999999997,288.0
0.062,198.59584819255065,3136.7471679102437
0.068,202.99999999999997,583.0
0.069,155.0,202.99999999999997
0.073,1372.8756076821521,55570.21165061216
0.081,102.0,131.0
0.085,3613.000000000001,228794.99999999988
0.086,86.0,130.0
0.092,110.00000000000001,212.0
0.097,2714.870000682978,147752.94567661372
0.101,202.99999999999997,337.0
0.106,98.0,101.0
0.107,85.0,93.0
0.108,1395.9100178198153,55695.05850779932
0.114,54.0,57.99999999999999
0.116,99.0,105.0
0.12,3815.6151389346837,242160.38962524539
0.124,103.0,275.99999999999994
0.126,179.0,245.00000000000003
0.127,202.99999999999997,6418.000000000002
0.132,4001.0,272616.40432055225
0.143,3301.0366942674877,207337.10602972418
0.144,150.0,214.0
0.147,65.0,82.0
0.148,94.0,110.00000000000001
0.149,106.48943609579308,177.79201331893398
0.151,113.99999999999999,117.0
0.152,103.0,145.0
0.155,3912.963630124247,262509.0536861925
0.156,117.60952342391326,127.57350822173075
0.159,84.16650165000326,187.94148025382793
0.161,202.99999999999997,2442.0
0.165,115.99999999999999,194.0
0.166,126.0,266.0
0.167,1945.6602907253182,81510.34634302411
0.172,113.99999999999999,362.0
0.173,202.99999999999997,860.9999999999998
0.174,110.00000000000001,111.00000000000001
0.178,4001.0,264171.892582535
0.18,815.0,21793.999999999993
0.19,2204.113977564448,94727.01460608163
0.194,329.0,1621.0
0.195,106.0,157.0
0.197,105.0,111.00000000000001
0.199,215.0,466.0000000000001
0.202,1675.3389725996008,70322.10383690229
0.206,103.0,115.99999999999999
0.209,140.0,297.0
0.21,147.0,359.99999999999994
0.212,112.8716084761797,118.911731969558
0.213,2845.7413173044893,174803.03535102928
0.214,258.39117631993554,625.7507491006303
0.225,4001.0,292714.91271201073
0.226,97.0,191.0
0.229,55.00000000000001,59.0
0.232,123.0,411.00000000000006
0.234,109.00000000000001,113.99999999999999
0.237,1044.5813943645817,19375.973157478842
0.242,63.0,64.0
0.248,1459.0188849595634,45272.99921799879
0.26,1955.4485415947702,76616.94239985928
0.268,157.0,547.0
0.269,76.0,81.0
0.272,2363.5691104908615,107852.89255034225
0.275,202.99999999999997,603.9999999999999
0.279,49.0,57.99999999999999
0.28,167.0,220.00000000000003
0.282,97.0,197.0
0.283,3291.7942357935176,197890.83518290304
0.29,132.0,153.0
0.293,96.0,97.0
0.295,2003.248112441392,81374.95369583934
0.303,170.0,320.0
0.304,151.0,182.0
0.307,4001.0,262741.0
0.308,407.0,17526.0
0.316,202.99999999999997,3246.0
0.318,705.0999077095543,21712.316970663953
0.323,97.0,119.0
0.325,553.9999999999999,8200.000000000002
0.329,139.0,169.0
0.339,146.0,155.0
0.342,613.2650324288838,5106.001762631893
0.35,309.50767357207803,722.5247400608507
0.351,144.59944674859582,435.7063231122541
0.353,4001.0,255639.0000000001
0.358,96.0,99.0
0.36,99.0,104.0
0.362,153.0,265.0
0.365,1547.3722755650083,62363.956663341516
0.371,93.0,97.0
0.38,76.0,95.0
0.388,307.7888886883345,2531.674347146568
0.39,93.0,97.0
0.393,101.0,109.00000000000001
