evolution rate,length lived,species population time,population
0.33,63,230,3
0.346863,704,31423,44
0.335047,109,170,1
0.237693,4001,297924,74
0.081738,99,110,1
0.10155,197,488,2
0.255849,111,266,2
0.318333,182,1365,7
0.203525,85,99,1
0.236667,4001,196381,49
0.280142,738,16905,22
0.143333,4001,251702,62
0.059543,384,35061,91
0.052036,496,5929,11
0.356691,179,486,2
0.083397,76,94,1
0.166087,82,103,1
0.12,785,24659,31
0.070596,98,166,1
0.166667,4001,301372,75
0.185986,93,160,1
0.306667,2954,186129,63
0.271667,4001,279735,69
0.356428,139,190,1
0.236667,62,442,7
0.143333,4001,283889,70
0.19,2147,116331,54
0.216576,278,1692,6
0.075816,384,204818,533
0.238831,271,359,1
0.381308,104,158,1
0.338435,87,105,1
0.175657,72,93,1
0.248333,60,353,5
0.394581,78,103,1
0.269253,103,108,1
0.319318,95,97,1
0.356187,137,205,1
0.172145,619,5179,8
0.213333,4001,247209,61
0.344456,293,441,1
0.143333,4001,287424,71
0.370291,80,99,1
0.201667,4001,292462,73
0.225,2397,141193,58
0.201667,4001,295881,73
0.271667,1392,48046,34
0.119696,101,107,1
0.376667,147,979,6
0.380927,165,246,1
0.057038,384,22741,59
0.166667,4001,276573,69
0.075742,437,18725,42
0.26,2642,110305,41
0.166667,4001,272520,68
0.204885,153,246,1
0.269979,97,101,1
0.376934,95,111,1
0.341667,340,3710,10
0.266912,87,107,1
0.246423,103,108,1
0.155,4001,312281,78
0.19149,187,463,2
0.29542,103,108,1
0.178333,4001,448208,112
0.236711,135,245,1
0.12558,285,8872,31
0.258431,105,107,1
0.314216,135,564,4
0.150067,135,498,3
0.214764,211,249,1
0.355201,3362,176259,52
0.224884,96,97,1
0.381602,461,3989,8
0.062189,259,1910,7
0.213333,3307,115741,34
