evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,49912.0
0.062,1780.3333333333333,114155.66666666667
0.073,3547.6666666666665,251850.33333333334
0.075,98.0,101.0
0.085,3119.714285714286,198456.14285714287
0.092,312.0,2195.0
0.097,4001.0,291995.3333333333
0.102,115.0,116.0
0.108,4001.0,276823.2
0.116,89.0,105.0
0.12,4001.0,299769.25
0.132,4001.0,285459.0
0.143,3422.6,240976.0
0.148,262.0,502.0
0.155,3843.0,265584.0
0.16,83.0,110.0
0.162,84.0,93.0
0.167,3037.3333333333335,200262.0
0.178,4001.0,246854.0
0.19,1007.0,17953.0
0.191,103.0,134.0
0.201,857.0,20515.0
0.202,792.0,6910.0
0.212,558.0,1843.0
0.213,4001.0,268719.0
0.218,101.0,107.0
0.225,4001.0,283189.0
0.234,290.0,4092.0
0.237,2503.0,151437.5
0.242,176.0,201.0
0.248,2539.5,140905.5
0.256,89.0,107.0
0.26,4001.0,270657.0
0.262,66.0,91.0
0.272,1228.0,21809.0
0.279,471.0,5300.0
0.283,2500.5,86651.0
0.289,91.0,94.0
0.295,4001.0,275303.0
0.3,122.0,257.0
0.307,1252.0,28314.0
0.308,87.0,146.0
0.315,82.5,96.0
0.318,301.0,2426.0
0.33,1268.0,13624.0
0.344,718.0,12136.0
0.356,99.0,100.0
0.365,234.0,3283.0
0.375,100.0,101.0
0.377,1867.0,77320.0
0.38,107.0,157.0
0.388,233.0,1367.0
