evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.125,146805.875
0.054,161.0,818.0
0.057,63.0,73.0
0.058,108.0,111.0
0.062,2719.0,174357.42857142858
0.073,3774.3333333333335,272357.0
0.075,98.0,101.0
0.085,3136.7,200904.7
0.092,312.0,2195.0
0.097,4001.0,285093.1111111111
0.102,115.0,116.0
0.108,3841.818181818182,268677.63636363635
0.116,89.0,105.0
0.12,4001.0,293298.9
0.132,4001.0,285113.125
0.138,90.0,95.0
0.143,3157.375,223731.375
0.148,262.0,502.0
0.155,3913.222222222222,268970.3333333333
0.16,83.0,110.0
0.162,84.0,93.0
0.165,189.0,212.0
0.167,2373.5,151725.75
0.178,4001.0,254215.125
0.189,237.0,1348.0
0.19,2504.0,134985.5
0.191,103.0,134.0
0.201,857.0,20515.0
0.202,3466.1666666666665,236278.5
0.204,93.0,96.0
0.208,97.0,105.0
0.212,327.0,1015.5
0.213,2951.0,179703.6
0.218,101.0,107.0
0.225,2831.0,166856.5
0.229,250.0,328.0
0.234,290.0,4092.0
0.237,3252.0,211359.5
0.242,176.0,201.0
0.248,2084.0,111943.4
0.252,86.0,116.0
0.256,89.0,107.0
0.26,3055.0,185009.66666666666
0.261,202.0,523.0
0.262,66.0,91.0
0.265,496.0,3535.0
0.272,3076.6666666666665,200058.0
0.279,471.0,5300.0
0.283,2500.5,86651.0
0.289,91.0,94.0
0.295,3143.0,163642.0
0.3,122.0,257.0
0.307,1759.5,79078.75
0.308,87.0,146.0
0.315,192.33333333333334,1045.3333333333333
0.318,1111.25,27343.5
0.319,98.0,102.0
0.321,131.0,149.0
0.33,1671.75,36264.75
0.334,77.0,96.0
0.344,718.0,12136.0
0.353,1078.0,18916.0
0.356,99.0,100.0
0.365,234.0,3283.0
0.375,100.0,101.0
0.377,1867.0,77320.0
0.38,107.0,157.0
0.381,156.0,908.0
0.388,233.0,1367.0
0.39,100.0,105.0
0.393,101.0,376.0
0.394,89.0,114.0
0.396,360.0,1001.0
