evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.125,146805.875
0.054,161.0,818.0
0.057,63.0,73.0
0.058,108.0,111.0
0.062,2719.0,174357.42857142858
0.073,3729.0,270467.2
0.075,98.0,101.0
0.085,3315.5555555555557,216904.44444444444
0.092,312.0,2195.0
0.097,4001.0,289891.71428571426
0.102,115.0,116.0
0.108,3825.9,264408.9
0.116,89.0,105.0
0.12,4001.0,293298.9
0.132,4001.0,291610.0
0.143,3157.375,223731.375
0.148,262.0,502.0
0.155,3888.1428571428573,268471.14285714284
0.16,83.0,110.0
0.162,84.0,93.0
0.165,189.0,212.0
0.167,2373.5,151725.75
0.178,4001.0,251798.42857142858
0.189,237.0,1348.0
0.19,1007.0,17953.0
0.191,103.0,134.0
0.201,857.0,20515.0
0.202,3359.2,230116.4
0.204,93.0,96.0
0.212,327.0,1015.5
0.213,2951.0,179703.6
0.218,101.0,107.0
0.225,2831.0,166856.5
0.229,250.0,328.0
0.234,290.0,4092.0
0.237,3252.0,211359.5
0.242,176.0,201.0
0.248,1800.6666666666667,94442.0
0.252,86.0,116.0
0.256,89.0,107.0
0.26,3055.0,185009.66666666666
0.262,66.0,91.0
0.265,496.0,3535.0
0.272,2614.5,160227.5
0.279,471.0,5300.0
0.283,2500.5,86651.0
0.289,91.0,94.0
0.295,3143.0,163642.0
0.3,122.0,257.0
0.307,1759.5,79078.75
0.308,87.0,146.0
0.315,192.33333333333334,1045.3333333333333
0.318,1113.6666666666667,31731.0
0.319,98.0,102.0
0.321,131.0,149.0
0.33,1550.0,36598.5
0.344,718.0,12136.0
0.356,99.0,100.0
0.365,234.0,3283.0
0.375,100.0,101.0
0.377,1867.0,77320.0
0.38,107.0,157.0
0.388,233.0,1367.0
0.39,100.0,105.0
0.393,101.0,376.0
0.394,89.0,114.0
0.396,360.0,1001.0
