evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,49912.0
0.057,63.0,73.0
0.062,2668.6,175861.6
0.073,3547.6666666666665,251850.33333333334
0.075,98.0,101.0
0.085,3119.714285714286,198456.14285714287
0.092,312.0,2195.0
0.097,4001.0,293428.75
0.102,115.0,116.0
0.108,4001.0,283365.71428571426
0.116,89.0,105.0
0.12,4001.0,300375.4285714286
0.132,4001.0,289028.0
0.143,2876.1666666666665,200840.33333333334
0.148,262.0,502.0
0.155,3843.0,265584.0
0.16,83.0,110.0
0.162,84.0,93.0
0.165,189.0,212.0
0.167,3037.3333333333335,200262.0
0.178,4001.0,246854.0
0.189,237.0,1348.0
0.19,1007.0,17953.0
0.191,103.0,134.0
0.201,857.0,20515.0
0.202,3198.75,215110.75
0.204,93.0,96.0
0.212,327.0,1015.5
0.213,4001.0,282040.5
0.218,101.0,107.0
0.225,3018.5,178931.5
0.234,290.0,4092.0
0.237,3002.3333333333335,189143.33333333334
0.242,176.0,201.0
0.248,1800.6666666666667,94442.0
0.256,89.0,107.0
0.26,4001.0,270657.0
0.262,66.0,91.0
0.265,496.0,3535.0
0.272,1228.0,21809.0
0.279,471.0,5300.0
0.283,2500.5,86651.0
0.289,91.0,94.0
0.295,3025.0,179338.5
0.3,122.0,257.0
0.307,2168.3333333333335,99365.0
0.308,87.0,146.0
0.315,82.5,96.0
0.318,1113.6666666666667,31731.0
0.33,1550.0,36598.5
0.344,718.0,12136.0
0.356,99.0,100.0
0.365,234.0,3283.0
0.375,100.0,101.0
0.377,1867.0,77320.0
0.38,107.0,157.0
0.388,233.0,1367.0
