evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.0,149147.0
0.051,1716.0,129724.0
0.052,1365.0,80461.0
0.053,2452.5,141526.5
0.054,1681.6666666666667,77739.0
0.055,3500.0,257880.0
0.056,1998.6666666666667,47993.0
0.058,2460.5,89301.5
0.059,691.5,34246.0
0.06,1021.0,58084.0
0.061,664.0,12936.0
0.062,2100.6666666666665,136318.0
0.063,1189.0,144946.0
0.064,1165.0,70747.0
0.066,3500.0,194957.5
0.067,471.0,955.0
0.068,1483.0,109371.0
0.069,1633.0,136643.0
0.07,2307.5,120119.5
0.072,2045.25,89871.5
0.073,3500.0,175846.0
0.074,3500.0,224336.5
0.076,143.0,296.0
0.077,1760.75,97879.0
0.078,1693.0,70504.0
0.079,2366.3333333333335,85370.33333333333
0.08,1693.6666666666667,109587.66666666667
0.081,3500.0,221719.0
0.082,1262.0,65129.0
0.083,3500.0,261599.0
0.084,2290.5,128550.0
0.085,1179.3333333333333,32389.666666666668
0.086,3500.0,91421.0
0.087,1823.5,142846.0
0.088,1238.0,66839.5
0.089,1857.25,72074.0
0.09,136.0,3311.0
0.097,24.0,362.0
0.098,74.0,87.0
0.099,2051.0,87979.0
0.1,1791.0,107142.5
0.101,3500.0,208694.0
0.103,1424.0,23108.0
0.104,3500.0,122384.0
0.105,2109.5,109266.5
0.106,2873.4,109949.8
0.107,3500.0,113577.0
0.108,3500.0,233496.0
0.109,1632.0,39474.0
0.11,2371.0,139341.0
0.113,2410.6666666666665,106289.66666666667
0.114,79.0,2129.0
0.115,3500.0,174714.5
0.116,76.0,90.0
0.117,2365.3333333333335,181243.33333333334
0.118,2635.0,84864.0
0.119,337.0,2510.0
0.12,3500.0,141241.0
0.121,3500.0,245961.0
0.122,1800.5,92660.0
0.123,1782.0,125517.0
0.124,2168.3333333333335,98187.33333333333
0.127,1531.0,72782.0
0.128,3500.0,194133.0
0.129,295.0,1671.0
0.13,3500.0,144025.0
0.131,3500.0,274620.0
0.132,1990.1666666666667,93764.0
0.133,3500.0,110055.0
0.135,3500.0,78580.0
0.136,2387.0,90739.33333333333
0.137,3500.0,218927.33333333334
0.138,1571.0,71586.33333333333
0.139,3500.0,263084.0
0.141,2376.0,73025.5
0.142,1531.0,83407.0
0.143,606.5,30542.0
0.144,2719.0,95111.33333333333
0.145,356.0,2940.0
0.146,1012.0,14845.666666666666
0.148,1426.5,28226.5
0.149,3500.0,170538.0
0.15,1136.0,32105.25
0.151,1004.0,31758.5
0.152,2039.0,51767.333333333336
0.153,2377.2,110353.4
0.155,3500.0,134501.0
0.157,2641.0,134674.75
0.158,2278.25,88855.5
0.159,2507.6666666666665,107036.0
0.16,2687.0,100215.66666666667
0.161,1980.4,69321.8
0.163,1752.5,37413.5
0.164,2009.6666666666667,82441.0
0.165,3500.0,81573.0
0.166,1353.0,43028.666666666664
0.167,1745.25,82316.75
0.168,2348.6666666666665,61084.666666666664
0.17,2902.3333333333335,118267.33333333333
0.172,1811.0,44602.0
0.173,2371.3333333333335,114653.0
0.174,3500.0,228949.0
0.175,2709.2,138433.8
0.177,1792.5,99478.5
0.178,1366.5,20008.5
0.179,1826.5,93945.25
0.18,2342.0,163331.5
0.182,1679.6666666666667,44691.333333333336
0.183,2399.0,84832.5
0.184,1325.0,28966.0
0.185,906.25,26543.0
0.187,1551.3333333333333,55239.666666666664
0.188,1772.25,75208.0
0.189,1811.0,111728.0
0.19,1651.6666666666667,34382.333333333336
0.191,2785.3333333333335,100999.66666666667
0.192,2940.5,166452.83333333334
0.193,2679.6666666666665,140889.33333333334
0.195,991.5,19667.5
0.196,2266.0,116998.0
0.197,1593.0,76079.0
0.198,1028.3333333333333,17667.666666666668
0.199,1550.0,32715.0
0.2,1397.0,36698.666666666664
0.201,3500.0,221646.5
0.203,1985.6666666666667,71703.66666666667
0.204,1360.0,44720.333333333336
0.206,1669.5,55196.0
0.207,1442.0,51531.0
0.209,1508.0,18577.0
0.21,1800.0,85851.0
0.211,2385.3333333333335,65191.333333333336
0.212,1918.0,21986.0
0.213,2046.4,69360.2
0.214,2059.6666666666665,79661.33333333333
0.216,141.0,187.0
0.217,3500.0,86149.0
0.218,495.0,11237.5
0.219,2362.5,100017.0
0.22,1222.0,8471.0
0.221,1580.6666666666667,74856.33333333333
0.222,1114.0,18184.0
0.224,1580.0,52595.5
0.225,2605.0,125932.0
0.226,457.5,7282.5
0.227,3500.0,237017.0
0.228,2308.5,113889.0
0.229,3500.0,182058.0
0.23,2456.3333333333335,133570.33333333334
0.231,1208.0,28218.0
0.232,2634.0,124417.0
0.233,969.0,15904.0
0.234,3500.0,200195.0
0.235,3500.0,129191.0
0.236,870.3333333333334,27355.666666666668
0.237,1741.0,42228.0
0.238,1309.0,27973.666666666668
0.239,279.0,6480.0
0.24,965.5,24602.5
0.241,1121.75,29330.0
0.242,3500.0,98689.0
0.243,3500.0,129537.0
0.244,2517.5,74486.5
0.246,72.0,218.33333333333334
0.247,700.0,11790.0
0.248,430.0,8212.0
0.249,2093.5,74639.0
0.25,2391.5,109501.5
0.251,1012.5,26697.25
0.252,1014.6666666666666,20053.0
0.255,451.0,5706.0
0.256,944.0,22587.0
0.257,1642.0,39284.333333333336
0.258,2113.0,105299.0
0.259,1603.0,44453.0
0.26,92.0,416.0
0.261,2578.0,47112.0
0.262,628.0,8152.25
