timestamp,interval_seconds
1774582861.120956,0.698672
1774582862.410694,1.289903
1774582864.280964,1.870265
1774582866.001385,1.720343
1774582867.852847,1.851519
1774582869.204060,1.351243
1774582870.367175,1.163103
1774582871.431744,1.064565
1774582872.682564,1.250839
1774582873.558670,0.876078
1774582874.943769,1.385120
1774582875.868791,0.925021
1774582876.788437,0.919637
1774582877.379510,0.591085
1774582878.370969,0.991462
1774582879.811601,1.440627
1774582881.278075,1.466389
1774582882.991089,1.713106
1774582884.889542,1.898444
1774582886.669983,1.780450
1774582888.396038,1.726036
1774582889.682906,1.286882
1774582890.342575,0.659675
1774582891.736181,1.393602
1774582893.108330,1.372152
1774582894.846150,1.737808
1774582896.195520,1.349359
1774582897.950563,1.755053
1774582899.171857,1.221299
1774582900.299533,1.127678
1774582901.376829,1.077302
1774582902.701860,1.325020
1774582903.902785,1.200930
1774582905.334847,1.432057
1774582906.743840,1.408979
1774582908.190317,1.446491
1774582909.514595,1.324279
1774582911.069716,1.555124
1774582912.128795,1.059078
1774582913.450410,1.321614
1774582915.055061,1.604649
1774582916.751896,1.696845
1774582918.263197,1.511295
1774582919.679259,1.416065
1774582921.247353,1.568086
1774582922.472006,1.224659
1774582923.593515,1.121508
1774582924.220574,0.627062
1774582925.249920,1.029335
1774582926.232698,0.982780
1774582927.306930,1.074236
1774582928.270585,0.963657
1774582929.659809,1.389218
1774582931.363097,1.703285
1774582932.851015,1.487921
1774582934.698137,1.847124
1774582936.481139,1.783003
1774582937.118159,0.637025
1774582938.297590,1.179408
1774582939.422829,1.125268
1774582940.284266,0.861429
1774582941.684990,1.400724
1774582943.234782,1.549789
1774582944.496247,1.261471
1774582945.290915,0.794665
1774582946.562738,1.271823
1774582947.226266,0.663531
1774582948.518331,1.292064
1774582949.425169,0.906835
1774582950.788475,1.363307
1774582951.690978,0.902502
1774582953.086302,1.395325
1774582953.931717,0.845399
1774582955.264338,1.332635
1774582956.795928,1.531588
1774582958.278082,1.482158
1774582958.970602,0.692515
1774582960.239462,1.268856
1774582961.748372,1.508899
1774582963.226710,1.478351
1774582964.241656,1.014953
1774582965.641621,1.399961
1774582967.011267,1.369648
1774582968.045198,1.033931
1774582969.371151,1.325956
1774582970.531253,1.160099
1774582971.758702,1.227452
1774582973.013571,1.254869
1774582974.411124,1.397555
1774582975.320070,0.908950
1774582976.696908,1.376831
1774582977.847304,1.150395
1774582979.521986,1.674681
1774582980.548453,1.026470
1774582982.036334,1.487884
1774582983.338820,1.302477
1774582984.979136,1.640320
1774582986.583102,1.603968
1774582987.835798,1.252698
1774582988.330241,0.494436
1774582989.259194,0.928961
1774582990.001130,0.741938
1774582991.054510,1.053370
1774582992.333997,1.279474
1774582993.685174,1.351195
1774582994.619216,0.934049
1774582995.040666,0.421451
1774582996.725397,1.684721
1774582997.958693,1.233285
1774582999.648628,1.689954
