evolution rate,geometric mean length lived,geometric mean species population time
0.05,1973.0,149147.00000000003
0.051,1685.8991666170311,128225.58471693548
0.052,1358.3077707206123,79100.45363333891
0.053,2217.543686153668,138715.41243135164
0.054,813.5861922450744,20847.638951172277
0.055,3499.999999999999,257880.00000000003
0.056,1751.7677375533826,37848.85149340258
0.058,2230.1345250903587,87084.59709960195
0.059,449.4685750973031,3777.717167814445
0.06,1021.0000000000002,58084.00000000003
0.061,342.96189656259753,2470.4924225990517
0.062,1900.2836141723271,121452.16609676438
0.063,1188.9999999999998,144945.99999999997
0.064,1165.0000000000002,70746.99999999999
0.066,3499.999999999999,193011.71908980032
0.067,471.0,955.0000000000001
0.068,1483.0000000000002,109370.99999999999
0.069,1622.938076452703,130612.12746142689
0.07,1975.4746265138413,76251.87537365881
0.072,974.4032479371544,30902.836972623227
0.073,3499.999999999999,175845.99999999997
0.074,3499.999999999999,179344.8805402597
0.076,143.0,296.0
0.077,989.2279902870165,33969.79391212339
0.078,1693.0000000000002,70504.00000000001
0.079,1066.4089003878898,26512.721692412593
0.08,1203.8729037335295,83109.67770424645
0.081,3499.999999999999,220010.96322001773
0.082,1262.0,65128.999999999985
0.083,3499.999999999999,261598.99999999997
0.084,1945.1221041363954,88305.18727685255
0.085,925.6755312749082,19897.41571190974
0.086,3499.999999999999,91420.99999999997
0.087,717.2865536171718,15030.798614844125
0.088,1116.5136763193177,45597.054278775075
0.089,736.0319424179944,12871.01597822898
0.09,136.0,3310.999999999999
0.097,24.0,362.0
0.098,74.0,87.0
0.099,2051.0,87979.00000000001
0.1,535.7238094391548,5027.097174314417
0.101,3499.999999999999,207900.80796379803
0.103,1424.0000000000002,23108.0
0.104,3499.999999999999,122382.45977263243
0.105,1586.3480072165755,49656.289933904634
0.106,2229.3982112135263,57623.704528385984
0.107,3499.999999999999,95151.19900978652
0.108,3499.999999999999,233495.9999999999
0.109,1632.0,39474.00000000001
0.11,2084.9460424672866,71064.85651853526
0.113,1416.4720993843832,20691.86181759994
0.114,79.0,2128.9999999999995
0.115,3499.999999999999,169278.08402152956
0.116,76.0,90.0
0.117,1055.5264175808154,19262.76803630215
0.118,2488.975692930728,54964.64513666941
0.119,337.0,2510.0000000000005
0.12,3499.999999999999,137153.82698634407
0.121,3499.999999999999,245961.0
0.122,594.5586598477898,14286.598475494438
0.123,473.2863826479693,12247.880020640303
0.124,1980.7804799832916,77813.16587500469
0.127,1017.597910270459,13976.16600507047
0.128,3499.999999999999,194133.00000000003
0.129,295.0,1671.0
0.13,3499.999999999999,140044.8499588613
