evolution rate,geometric mean length lived,geometric mean species population time
0.05,1142.3948529295812,76653.94926551408
0.051,1024.1513560016408,41009.578710345224
0.059,132.0,146.0
0.063,87.0,98.0
0.067,1010.9999999999998,63967.99999999997
0.072,67.0,82.0
0.073,527.5822210802787,6893.872279060588
0.074,538.0,17358.000000000004
0.075,734.0,54774.000000000015
0.076,734.9999999999999,94188.00000000003
0.077,684.3186392317543,65528.75901464939
0.078,86.0,105.0
0.079,409.982926473774,2714.23746197712
0.083,869.0000000000001,59031.00000000001
0.085,914.4659506626338,57653.85978748339
0.086,957.0,12471.0
0.087,419.00000000000006,2762.9999999999995
0.088,734.0,55928.00000000001
0.09,577.0,1923.0000000000005
0.091,152.0,193.0
0.093,320.0,806.0
0.094,413.99999999999994,8858.000000000002
0.095,544.3436414618986,5709.9784588035
0.101,97.0,156.0
0.102,399.0,18945.0
0.103,702.8812132928293,39775.317170325594
0.107,139.976594726768,922.7618909645122
0.108,414.2880543694149,7071.600507220586
0.109,734.0,31662.0
0.11,147.0,244.0
0.111,313.3512406230426,1548.435985115303
0.113,231.99999999999997,1441.9999999999998
0.114,590.0932129757128,11015.681912618935
0.116,2257.9999999999995,283834.9999999999
0.118,734.0,155288.0
0.119,145.0,200.99999999999997
0.12,611.0604013814709,37639.70746633206
0.123,444.00000000000006,9752.000000000004
0.124,381.22962714749275,5822.922334073432
0.125,663.023378170031,35239.371731062405
0.128,530.0,24648.999999999993
0.13,123.00406497347964,149.89996664442592
0.131,795.0000000000001,55977.0
0.132,170.0,1379.0000000000002
0.133,398.65774794929047,6149.047405899553
0.135,82.0,86.0
0.137,148.69431730903506,493.6071312288751
0.138,114.47270417003348,121.38368918433811
0.143,340.0,14023.999999999995
0.147,173.0,244.0
0.148,481.30754605050373,17429.421892777733
0.149,953.1316803044581,82970.41002670769
0.15,734.0,43843.000000000015
0.152,356.9480161812835,4449.969033385662
0.153,3395.000000000001,250884.0
0.154,166.5142636532979,215.3230131685882
0.155,611.3328989502019,29325.964140277483
0.156,90.0,104.0
0.157,148.0,183.0
0.161,771.0000000000001,109876.99999999997
0.167,442.32513567171753,5409.097909037644
0.168,1300.9315892851553,76798.86848124777
0.169,209.0,762.9999999999999
0.17,82.0,97.0
0.175,105.0,187.0
0.181,569.8376961907662,21417.33708937691
0.183,89.0,98.0
0.184,3167.097567174084,241197.0111713659
0.186,1172.6499904063444,168370.33789239722
0.188,1145.0,181459.9999999999
0.189,92.0,99.0
0.19,436.00000000000006,4205.999999999999
0.194,643.0,22448.0
0.195,170.0,224.00000000000003
0.196,455.99999999999994,4325.999999999999
0.197,149.0,451.00000000000006
0.198,831.9693503969962,17231.655289031296
0.2,97.46794344808963,136.5833079113257
0.201,421.4759779631575,6384.178568931171
0.202,113.99999999999999,398.0
0.203,196.0,1005.0000000000001
0.205,319.0,6119.999999999999
0.207,61.0,84.0
0.208,447.814821672348,7542.4956887648805
0.212,91.804139340228,100.92076099594176
0.213,63.0,473.00000000000006
0.215,97.0,194.0
0.219,379.98568736489426,4110.529247206025
0.22,155.0,288.99999999999994
0.225,1188.9999999999998,68159.99999999999
0.226,101.0,118.0
0.227,77.0,101.0
0.229,4001.0,316229.0000000002
0.23,849.5492922720846,26519.109845543455
0.231,588.0,9813.999999999998
0.232,274.0,4695.000000000001
0.233,113.99999999999999,188.0
0.236,851.0,16721.000000000007
0.237,384.4079053064566,6798.154632673875
0.24,389.0,14999.999999999996
0.242,269.0,734.0
0.243,3636.0000000000005,189115.0000000001
0.245,246.0,2396.0
0.254,176.49929178328168,393.4920583696703
0.257,403.17986060814104,10826.443783625353
0.259,409.99999999999994,16360.999999999998
0.26,2499.9999999999995,139987.0
0.262,264.0,1350.0
0.264,86.0,105.0
0.265,740.0000000000001,93827.0
0.268,138.0,146.0
0.27,127.0,136.0
0.272,404.0755136105433,4652.755237060362
0.273,206.99999999999997,3779.0000000000005
0.276,190.0526242912736,495.3443246873836
0.278,370.82880147043585,3711.446887670629
0.28,275.99999999999994,896.9999999999999
0.282,333.00000000000006,3019.9999999999995
0.283,149.2112596287559,478.4642097377817
0.284,98.0,208.0
0.285,81.0,91.0
0.286,501.99999999999994,7994.000000000001
0.287,4001.0,165133.00000000003
0.291,169.941166289984,583.1963648720729
0.292,1192.5821668672468,60599.11765711074
0.296,148.49242404917499,631.8227599572525
0.298,91.0,93.0
0.3,1895.0000000000002,157703.0
0.307,1033.0,77377.0
0.31,556.7854164756832,9276.602125778598
0.312,142.0,358.0
0.314,316.8501222975935,1999.8887469056872
0.315,163.0,974.0
0.316,280.0,10494.999999999998
0.318,172.0,1078.0
0.323,789.0,113030.99999999994
0.324,237.0,2325.0000000000005
0.325,104.95713410721541,180.3385704723202
0.326,85.0,103.0
0.328,196.98223270132766,1649.4653679298635
0.329,93.0,155.0
0.33,95.0,105.0
0.331,65.0,98.0
0.332,1171.0,107396.99999999996
0.334,350.99999999999994,5392.000000000001
0.335,111.00000000000001,156.0
0.336,110.00000000000001,434.99999999999994
0.337,87.0,89.0
0.341,200.99999999999997,1473.0000000000002
0.342,249.77990311472217,4728.125632848603
0.344,269.0,1097.9999999999998
0.345,450.0,17592.0
0.346,85.0,193.0
0.349,91.0,333.00000000000006
0.35,133.0,398.0
0.351,98.0,113.99999999999999
0.352,72.0,91.0
0.353,349.08308466610066,7371.340515808504
0.354,588.0,12285.000000000004
0.357,242.0,1929.0
0.358,91.0,105.0
0.363,82.0,142.0
0.364,126.0,305.0
0.365,117.04018878957237,256.00559476705087
0.366,309.0,4771.0
0.367,130.0,155.0
0.37,140.356688476182,293.3121204450985
0.371,76.0,85.0
0.382,254.0,7159.000000000002
0.384,442.3831647858385,8111.065821754394
0.386,85.0,112.99999999999999
0.388,75.49834435270749,124.4025723206719
0.389,90.0,98.0
0.39,1098.9999999999998,124262.99999999999
0.391,185.0,926.9999999999998
0.394,80.94442537939224,136.0808583159292
0.396,80.0,90.0
0.399,91.0,105.0
