evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257610.0
0.056,326.0,3045.0
0.062,2692.3333333333335,182399.66666666666
0.073,3138.0,215743.2
0.085,2427.0,145343.5
0.089,71.0,78.0
0.097,4001.0,229321.33333333334
0.108,4001.0,282729.6666666667
0.109,79.0,203.0
0.12,4001.0,285308.6666666667
0.132,842.0,42593.0
0.143,2855.6666666666665,186384.16666666666
0.152,94.0,96.0
0.155,2279.5,149761.5
0.159,341.0,897.0
0.167,1705.3333333333333,101165.33333333333
0.178,2585.5,159986.0
0.182,103.0,251.0
0.19,2842.3333333333335,176439.0
0.194,89.0,145.0
0.197,95.0,97.0
0.202,1198.0,22738.0
0.224,100.0,102.0
0.225,4001.0,256330.0
0.237,3385.0,208467.33333333334
0.244,78.0,92.0
0.248,3173.0,170293.0
0.271,125.0,291.0
0.274,368.0,7499.0
0.283,899.3333333333334,10259.666666666666
0.288,97.0,194.0
0.29,107.0,201.0
0.295,1499.0,55332.0
0.299,105.0,110.0
0.307,864.0,23240.0
0.312,281.0,533.0
0.313,89.0,153.0
0.318,960.0,18674.0
0.342,1973.0,68406.0
0.353,404.0,4909.0
0.354,96.0,98.0
0.364,87.0,91.0
0.378,89.0,92.0
0.385,178.0,224.0
0.386,4001.0,255573.0
0.399,223.0,688.0
