evolution rate,length lived,species population time,population
0.166667,91,243,2
0.34277,131,214,1
0.122178,88,102,1
0.19,4001,296381,74
0.335698,526,8844,16
0.341667,370,8553,23
0.09652,72,93,1
0.341667,177,1493,8
0.085,4001,288367,72
0.330297,311,1328,4
0.19,4001,283756,70
0.213333,1324,48608,36
0.266081,227,834,3
0.085,263,16686,63
0.067511,284,697,2
0.201667,4001,278262,69
0.321987,94,178,1
0.306667,3094,201760,65
0.353333,100,592,5
0.131667,4001,266948,66
0.259108,110,158,1
0.143333,4001,279507,69
0.271667,1060,35277,33
0.236667,4001,243136,60
0.171472,104,163,1
0.225,4001,262514,65
0.283333,1009,19046,18
0.271667,4001,329855,82
0.129971,92,148,1
0.12,4001,288989,72
0.115884,132,156,1
0.143333,4001,265653,66
0.225,2458,98025,39
0.236667,4001,208711,52
0.271667,4001,254372,63
0.142786,335,571,1
0.166667,4001,255989,63
0.155,4001,309316,77
0.131667,1551,92479,59
0.05681,397,2062,5
0.236667,4001,210138,52
0.166667,4001,294731,73
0.306551,68,97,1
0.236667,4001,274304,68
0.248333,1355,44861,33
0.06031,76,84,1
0.19,4001,279901,69
0.108333,4001,278959,69
0.26,4001,262586,65
0.19,4001,281952,70
0.337766,1345,15180,11
0.093061,124,251,2
0.19,4001,314292,78
0.12,1442,25296,17
0.328485,159,443,2
0.096667,4001,284057,70
0.14805,92,97,1
0.143333,4001,276314,69
0.178333,1129,12399,10
0.373664,164,192,1
0.12,4001,258333,64
0.318333,4001,288515,72
0.166667,4001,285699,71
0.306667,1130,38612,34
0.24076,204,1115,5
0.283333,655,19821,30
0.271667,4001,207159,51
0.316024,176,777,4
0.225,84,875,10
0.155,1188,56511,47
0.19,4001,232701,58
0.142803,101,107,1
0.201667,267,4322,16
0.279215,137,170,1
0.306667,4001,285651,71
0.26,4001,302798,75
0.197331,104,147,1
0.302023,88,145,1
0.202777,98,111,1
0.26,280,1825,6
0.306667,1729,85103,49
0.225,4001,216961,54
0.19,1020,38152,37
0.37668,446,5485,12
0.063479,67,86,1
0.225,4001,293109,73
0.318333,1192,31183,26
0.213333,4001,296255,74
0.373315,81,89,1
0.12,4001,266096,66
0.155,3381,208708,61
0.341667,841,21732,25
0.306667,2020,52363,25
0.131667,4001,277807,69
0.166667,2884,178540,61
0.271667,4001,261709,65
0.201667,4001,278732,69
0.283333,4001,294927,73
0.108333,2493,160033,64
0.155,4001,263798,65
0.178333,2402,64025,26
0.304266,64,79,1
0.086957,90,97,1
0.272858,98,100,1
0.376667,1458,73316,50
0.137537,94,105,1
0.195611,328,4547,13
0.166667,1178,32751,27
0.207005,102,149,1
0.236667,4001,288182,72
0.207669,142,160,1
0.19,4001,278506,69
0.163204,184,498,2
0.213333,4001,293315,73
0.178333,2886,79599,27
0.166667,4001,265789,66
0.213333,4001,284664,71
0.217067,83,107,1
0.076055,98,103,1
0.143333,4001,316059,78
0.149387,108,260,2
0.26,4001,307382,76
0.079349,87,95,1
0.257632,145,262,1
0.05,1278,68643,53
0.144166,87,180,2
0.26,4001,269406,67
0.061667,1068,66528,62
0.271667,4001,266091,66
0.213333,2055,83998,40
0.155,4001,257063,64
0.108333,4001,311827,77
0.317092,78,84,1
0.126911,223,1419,6
0.348366,136,365,2
0.213333,2608,162546,62
0.39553,134,355,2
0.05,62,1292,20
0.17026,227,2529,11
0.143333,4001,273169,68
0.16308,85,98,1
0.1086,134,2002,14
0.166667,141,1406,9
0.085,1348,63598,47
0.35151,97,105,1
0.166667,4001,282511,70
0.184182,128,151,1
0.178333,4001,247177,61
0.116149,342,421,1
0.143333,4001,234081,58
0.248333,4001,272077,68
0.370829,351,8900,25
0.260365,88,111,1
0.248333,4001,220851,55
0.268107,89,101,1
0.201667,4001,304453,76
0.366287,970,28442,29
0.236667,4001,273106,68
0.085,2842,189936,66
0.12,4001,265822,66
0.096667,3410,229350,67
0.166667,871,21618,24
0.057253,94,153,1
0.178333,4001,258189,64
0.098192,227,4209,18
0.178333,4001,254370,63
0.131667,4001,279255,69
0.203762,280,955,3
0.365,135,999,7
0.353333,1232,54222,44
0.108333,4001,266494,66
0.085,2863,200032,69
0.213333,4001,275459,68
0.271667,4001,260751,65
0.166667,4001,311057,77
0.089322,175,927,5
0.388333,306,2186,7
0.19,2203,110013,49
0.271667,4001,211705,52
0.359535,80,101,1
0.178333,4001,285144,71
0.123022,1686,59472,35
0.365,1075,54247,50
0.236667,4001,272541,68
0.284582,175,547,3
0.131667,4001,303257,75
0.365419,92,291,3
0.075672,71,99,1
0.117004,68,83,1
0.073333,769,49217,64
0.19,4001,265444,66
0.23647,188,1119,5
0.108333,4001,299402,74
0.271667,1804,106009,58
0.365,4001,258888,64
0.096667,1196,52320,43
0.131667,4001,286627,71
0.33,2321,47386,20
0.272804,227,393,1
0.283333,1554,44192,28
0.182878,106,152,1
0.318333,703,26519,37
0.279633,145,559,3
0.19,4001,357054,89
0.073333,1300,61528,47
0.251733,141,155,1
0.201667,4001,250294,62
0.166667,4001,280923,70
0.073333,1328,56382,42
0.33,2608,72034,27
0.19,4001,233136,58
0.096667,1296,65993,50
0.229024,285,2628,9
