evolution rate,geometric mean length lived,geometric mean species population time
0.055,322.0,16305.999999999998
0.058,337.0,1948.0
0.065,85.0,97.0
0.066,88.0,96.0
0.068,97.0,112.00000000000001
0.073,634.0,50431.000000000015
0.08,479.0,25572.0
0.084,491.0,14238.999999999998
0.086,277.0,634.9999999999999
0.097,541.4979224336877,27582.988090487946
0.109,85.0,104.0
0.125,126.0,144.0
0.127,592.0,3397.0
0.131,822.0000000000001,2151.0
0.132,194.4582217341298,2294.173925403216
0.141,85.0,151.0
0.143,1563.5251836794953,89223.72837423912
0.144,227.99999999999997,4608.000000000001
0.15,107.0,109.00000000000001
0.155,1650.976573300699,47107.02614148401
0.156,540.0,4375.999999999999
0.167,2858.890296759214,145733.1594127183
0.17,60.0,68.0
0.174,269.0,537.0
0.178,997.4924045543636,34713.475880638936
0.179,374.0,3230.0000000000005
0.185,105.0,129.0
0.19,424.5397507890162,5576.749859909442
0.193,1118.0000000000002,71428.00000000003
0.198,90.0,140.0
0.202,4001.0,300628.99999999977
0.203,88.0,89.0
0.204,125.0,140.0
0.217,96.0,193.0
0.22,90.0,193.0
0.222,96.0,110.00000000000001
0.229,275.0,1336.0000000000002
0.233,755.0000000000001,11152.999999999996
0.237,577.6382951294001,6044.4041062788
0.245,192.0,317.0
0.248,260.9214441168069,4207.99239543039
0.249,550.0,8308.000000000002
0.26,459.5650117230422,10562.151722068756
0.261,92.0,102.0
0.265,86.0,91.0
0.274,96.0,99.0
0.275,411.00000000000006,1752.9999999999998
0.285,165.0,217.0
0.29,84.0,101.0
0.292,91.0,98.0
0.295,1801.9999999999995,73139.99999999999
0.299,73.0,95.0
0.307,54.0,88.0
0.311,103.0,106.0
0.312,96.0,107.0
0.314,90.0,100.0
0.318,2680.708861476755,147316.59860314458
0.319,100.0,105.0
0.333,98.0,111.00000000000001
0.341,81.0,89.0
0.345,130.0,198.0
0.35,104.78549517943789,134.23114392718256
0.351,167.0,367.0
0.353,784.3500494039636,6307.6986294527405
0.354,740.2560367872726,8624.364904153814
0.359,97.0,152.0
0.365,215.0,422.0
0.372,100.0,102.0
0.388,57.99999999999999,81.0
0.395,51.0,91.0
