timestamp,interval_seconds
1771960493.324806,0.865113
1771960494.195578,0.870938
1771960494.985832,0.790253
1771960495.710283,0.724451
1771960496.917447,1.207162
1771960497.807294,0.889848
1771960498.524654,0.717347
1771960499.303528,0.778888
1771960500.450181,1.146639
1771960501.168034,0.717866
1771960501.936449,0.768397
1771960502.811542,0.875114
1771960505.140413,2.328842
1771960505.964259,0.823867
1771960506.849104,0.884852
1771960507.612453,0.763350
1771960508.703846,1.091367
1771960509.473608,0.769782
1771960510.461814,0.988212
1771960511.416528,0.954716
1771960512.447294,1.030751
1771960513.279149,0.831844
1771960514.206056,0.926930
1771960515.046924,0.840866
1771960516.250357,1.203435
1771960517.249869,0.999515
1771960517.973094,0.723220
1771960518.830843,0.857752
1771960519.635104,0.804227
1771960520.627472,0.992392
1771960521.661305,1.033834
1771960522.420825,0.759518
1771960523.246731,0.825908
1771960524.294806,1.048075
1771960525.357286,1.062486
1771960526.136352,0.779072
1771960526.989328,0.852974
1771960528.002829,1.013476
1771960529.002034,0.999228
1771960529.689721,0.687691
1771960530.377007,0.687279
1771960531.228090,0.851081
1771960532.196178,0.968092
1771960532.997637,0.801464
1771960533.801322,0.803682
1771960534.725526,0.924201
1771960535.792934,1.067414
1771960536.559229,0.766296
1771960537.360163,0.800931
1771960538.395867,1.035609
1771960539.449708,1.053935
1771960540.301282,0.851576
1771960541.072471,0.771182
1771960541.962132,0.889660
1771960542.990259,1.028138
1771960543.777523,0.787262
1771960544.583479,0.805959
1771960545.373694,0.790207
1771960546.414165,1.040471
1771960547.199036,0.784874
1771960548.136846,0.937811
1771960548.958112,0.821259
1771960549.927311,0.969195
1771960550.756906,0.829598
1771960551.683308,0.926407
1771960552.619416,0.936085
1771960554.499074,1.879676
1771960555.400796,0.901723
1771960556.273349,0.872559
1771960557.188436,0.915077
1771960558.396128,1.207697
1771960559.236250,0.840126
1771960560.113589,0.877336
1771960561.009785,0.896194
1771960562.006375,0.996588
1771960562.738816,0.732449
1771960563.493132,0.754306
1771960564.360861,0.867734
1771960565.116492,0.755638
1771960565.734554,0.618055
1771960566.754804,1.020247
1771960567.779251,1.024448
1771960568.981764,1.202517
1771960569.860476,0.878709
1771960570.673627,0.813136
1771960571.638799,0.965188
1771960573.029031,1.390234
1771960573.836144,0.807112
1771960574.687314,0.851174
1771960575.622637,0.935315
1771960576.786221,1.163590
1771960577.494717,0.708494
1771960578.220557,0.725843
1771960579.255554,1.034987
1771960580.282382,1.026839
1771960581.133924,0.851532
1771960581.969263,0.835350
1771960582.989412,1.020144
1771960584.071307,1.081894
1771960584.832168,0.760863
1771960585.747264,0.915092
1771960586.886148,1.138885
1771960587.700056,0.813917
1771960588.601518,0.901458
1771960589.315842,0.714326
1771960590.134825,0.818978
1771960591.180645,1.045825
1771960592.285220,1.104572
1771960593.000547,0.715330
1771960593.844445,0.843881
1771960594.533548,0.689122
1771960595.611917,1.078370
1771960596.408239,0.796318
1771960597.205840,0.797602
1771960598.046705,0.840864
1771960599.166570,1.119865
1771960599.976333,0.809764
1771960600.766749,0.790416
