evolution rate,geometric mean length lived,geometric mean species population time
0.05,1485.83356651169,67507.05025715374
0.051,601.7659086233821,9840.938059366157
0.052,1670.3608463069459,119871.40149036689
0.053,1177.4116003983547,29501.32591470972
0.054,2407.7892349622302,161153.6448114036
0.055,588.0918295640571,4102.792585544632
0.056,826.0,2117.0
0.057,2207.165603211503,84676.82197035977
0.058,102.0,146.0
0.059,1013.8594577159104,57882.27874747162
0.06,752.8937803537366,6801.219841181726
0.061,1542.7501417922476,90904.28180784445
0.062,896.7988884787391,59729.95149252106
0.063,1213.7215496150673,106843.89091099228
0.064,1102.8744262154237,66627.14145901805
0.065,702.5777069852404,25963.866635396203
0.066,2002.0,33869.00000000001
0.068,879.0482953270002,16516.75586043236
0.069,1031.0000000000002,37499.99999999999
0.07,1062.8866355355117,34119.32689840175
0.071,452.9533744389264,5962.795615743605
0.073,2316.5815332079287,120153.85224369634
0.074,1042.2360945883554,31298.760959275114
0.075,788.4732081688003,37055.45854526696
0.076,1316.0000000000002,83802.00000000001
0.079,1250.6458331598117,119290.59685909867
0.08,2722.0,95974.00000000001
0.081,829.3039975111851,14372.688994154325
0.082,1006.0000000000002,41655.99999999999
0.083,734.9999999999999,13920.000000000002
0.084,1910.0000000000005,40839.00000000001
0.085,1770.7220275632953,106680.31185592421
0.086,766.0000000000002,19010.000000000004
0.088,52.0,60.0
0.089,2941.0,202641.99999999997
0.09,596.4394353159421,10707.344768895791
0.091,446.902914552075,3243.3207973943454
0.092,442.0,3696.0
0.093,1294.0,61927.0
0.094,603.0,22569.0
0.095,873.8449519222504,12229.906377401256
0.096,1072.583796260227,56590.30460246698
0.097,1986.5225898539386,191894.50589321213
0.098,71.0,117.0
0.099,697.2590981297362,30133.201788126662
0.1,929.3936155756704,31298.612690751925
0.101,408.2940117121484,5227.933721844607
0.104,123.0,302.0
0.106,74.0,91.0
0.107,643.341278016575,17534.97442256475
0.108,903.602570579923,76816.44921956258
0.109,390.26149458295276,8364.724499431966
0.11,616.0000000000001,39762.0
0.112,776.9656767931364,22779.75470434843
0.113,612.5253758194158,24520.455604970313
0.114,511.00000000000006,101635.99999999996
