evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,859.0,39606.0
0.059,441.0,72139.0
0.062,418.0,138447.0
0.063,585.0,1817.0
0.075,207.5,368.0
0.079,365.0,18210.0
0.084,120.0,3669.0
0.086,362.0,13485.0
0.088,250.0,2491.0
0.091,139.0,4093.0
0.095,139.0,232.0
0.097,69.0,103.0
0.099,674.0,22964.0
0.103,145.0,251.0
0.104,47.0,103.0
0.105,441.0,22880.0
0.108,326.0,765.0
0.109,71.0,299.0
0.119,441.0,33244.0
0.12,84.0,130.0
0.122,287.0,1116.0
0.129,442.0,69378.0
0.135,686.0,50687.0
0.14,98.0,284.0
0.156,2111.0,351221.0
0.16,4001.0,465441.0
0.167,1320.0,49247.0
0.169,127.0,146.0
0.17,323.0,1338.0
0.171,441.0,14078.0
0.172,75.0,544.0
0.173,132.0,212.0
0.175,441.0,33940.0
0.177,336.0,14940.0
0.179,2260.0,163132.5
0.181,114.5,463.5
0.183,159.0,1118.0
0.187,785.0,12760.0
0.188,119.0,896.0
0.189,441.0,8791.0
0.192,678.0,130681.0
0.199,2420.0,293751.0
0.205,219.0,2085.0
0.206,280.0,1170.0
0.208,79.0,242.5
0.209,364.0,5615.0
0.21,1818.0,95441.0
0.214,1801.0,182763.0
0.217,74.0,100.0
0.221,105.0,397.0
0.226,85.0,101.0
0.228,3972.0,282309.0
0.229,87.0,110.0
0.234,157.0,1795.0
0.237,1998.0,133896.5
0.24,84.0,198.0
0.242,85.0,88.0
0.244,72.0,174.0
0.248,71.0,826.0
0.25,167.5,1037.0
0.251,710.0,67167.0
0.254,125.0,795.0
0.256,220.0,1462.0
0.259,62.0,97.0
0.281,81.0,161.0
0.283,95.0,219.0
0.285,100.0,154.0
0.287,78.0,304.0
0.292,92.0,239.0
0.3,55.0,105.0
0.302,108.0,509.0
0.306,1952.0,111287.0
0.309,188.0,1264.0
0.311,542.0,16512.0
0.317,2846.0,175118.0
0.32,53.0,88.5
0.322,148.5,3000.0
0.334,130.0,830.0
0.335,183.0,1802.0
0.337,151.0,434.0
0.345,87.0,236.0
0.346,68.0,85.0
0.348,147.0,665.0
0.354,1186.0,80887.0
0.355,127.0,158.0
0.367,138.33333333333334,1295.0
0.38,320.0,5149.0
0.383,91.0,259.0
0.387,84.0,142.0
0.395,475.0,28866.0
0.396,131.0,782.0
0.397,258.0,5297.0
