evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.5,41870.5
0.051,241.0,6582.0
0.052,292.5,1677.0
0.054,441.0,74514.0
0.055,782.5,71545.0
0.056,229.0,18664.0
0.057,441.0,26551.0
0.059,349.5,42427.5
0.06,296.0,11051.0
0.061,583.0,39358.5
0.062,466.25,57816.75
0.063,513.0,23736.5
0.064,882.0,16814.0
0.067,250.5,15437.0
0.068,469.0,12344.5
0.069,551.0,18669.0
0.07,300.0,14210.0
0.072,173.0,2657.0
0.073,610.6666666666666,45946.333333333336
0.074,441.0,25575.0
0.075,390.3333333333333,3769.3333333333335
0.076,304.0,7172.0
0.077,98.0,7352.0
0.078,440.0,29046.0
0.079,415.3333333333333,11424.0
0.081,414.0,44840.0
0.084,188.0,9652.5
0.086,293.0,14918.666666666666
0.088,250.0,2491.0
0.089,457.0,15500.0
0.091,139.0,4093.0
0.092,337.6666666666667,13401.666666666666
0.093,579.0,28473.666666666668
0.094,441.0,34484.0
0.095,381.5,24216.5
0.096,877.0,12637.0
0.097,69.0,103.0
0.099,674.0,22964.0
0.1,648.0,93687.0
0.102,441.0,39654.333333333336
0.103,145.0,251.0
0.104,47.0,103.0
0.105,441.0,14424.5
0.106,329.0,58537.0
0.107,386.6666666666667,64957.333333333336
0.108,281.3333333333333,3912.6666666666665
0.109,71.0,299.0
0.11,441.0,9707.0
0.111,440.5,68299.5
0.113,363.0,37666.0
0.114,500.5,18491.25
0.116,456.0,10096.0
0.118,414.0,35195.5
0.119,441.0,33244.0
0.12,84.0,130.0
0.121,1726.0,148766.0
0.122,240.5,719.0
0.124,405.0,9228.5
0.125,428.0,30410.0
0.128,389.0,20298.0
0.129,463.25,57633.5
0.132,860.0,206477.0
0.135,563.5,43482.5
0.136,232.0,1910.0
0.138,628.3333333333334,35431.333333333336
0.14,153.5,4336.5
0.142,231.5,15547.5
0.143,691.0,17933.0
0.146,853.0,35792.0
0.147,70.0,205.0
0.15,256.5,40948.0
0.152,279.0,11455.0
0.153,1131.0,31887.0
0.154,289.0,22440.0
0.155,1026.0,55010.0
0.156,1276.0,211628.5
0.159,878.0,47087.666666666664
0.16,1215.5,125023.75
0.161,262.0,656.0
0.162,152.0,692.0
0.164,109.0,169.0
0.166,87.0,108.0
0.167,1320.0,49247.0
0.168,151.0,273.0
0.169,127.0,146.0
0.17,352.6666666666667,15731.666666666666
0.171,441.0,14078.0
0.172,63.5,315.5
0.173,116.66666666666667,245.0
0.175,335.0,30571.333333333332
0.177,553.3333333333334,38682.666666666664
0.178,354.0,16691.0
0.179,2260.0,163132.5
0.18,1729.0,167682.5
0.181,140.0,942.0
0.183,159.0,1118.0
0.185,286.3333333333333,23507.333333333332
0.186,274.0,6330.5
0.187,1195.75,82145.25
0.188,138.5,919.0
0.189,1272.3333333333333,76169.0
0.191,164.5,4221.5
0.192,678.0,130681.0
0.193,1912.0,255572.0
0.194,930.0,70257.0
0.196,77.0,299.5
0.198,4001.0,337577.0
0.199,2420.0,293751.0
0.2,199.0,1734.0
0.201,163.0,875.3333333333334
0.202,187.0,670.5
0.204,1460.0,134524.66666666666
0.205,151.2,1434.2
0.206,204.0,544.0
0.208,78.0,210.66666666666666
0.209,364.0,5615.0
0.21,1029.0,49744.0
0.211,415.0,13941.0
0.214,1801.0,182763.0
0.216,627.5,27609.5
0.217,302.5,6942.5
0.218,455.3333333333333,10840.666666666666
0.219,118.0,208.0
0.22,906.25,75110.5
0.221,119.0,1014.0
0.223,1844.0,118977.0
0.224,167.0,1064.0
0.225,1858.0,106432.0
0.226,675.6666666666666,48650.0
0.227,208.5,701.0
0.228,1335.0,99409.0
0.229,165.0,1181.0
0.23,263.0,7824.5
0.231,327.0,32282.0
0.232,183.0,1144.0
0.233,258.0,2336.5
0.234,795.75,46925.75
0.235,282.0,5469.0
0.236,454.5,28268.0
0.237,1468.75,93429.0
0.238,74.0,128.0
0.24,92.0,178.0
0.241,1297.5,60471.0
0.242,637.5,34931.5
0.243,94.66666666666667,147.33333333333334
0.244,72.0,174.0
0.245,197.5,922.5
0.246,136.5,595.5
0.247,1609.0,98489.0
0.248,71.0,826.0
0.249,79.0,155.0
0.25,167.5,1037.0
0.251,710.0,67167.0
0.253,143.5,630.5
0.254,125.0,795.0
0.255,141.0,654.0
0.256,263.3333333333333,3267.3333333333335
0.257,156.0,1425.6666666666667
0.258,577.0,9301.0
0.259,1279.3333333333333,114545.0
0.26,209.66666666666666,3306.0
0.261,232.0,1572.0
0.262,296.0,5188.0
0.263,199.5,2290.5
0.264,54.0,99.0
0.266,138.0,468.0
0.268,930.0,111746.0
0.269,299.5,15267.0
