evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,1690.0
0.055,859.0,39606.0
0.059,441.0,72139.0
0.062,418.0,138447.0
0.063,585.0,1817.0
0.067,440.0,28562.0
0.069,551.0,18669.0
0.07,300.0,14210.0
0.075,207.5,368.0
0.076,414.0,710.0
0.079,365.0,18210.0
0.084,120.0,3669.0
0.086,362.0,13485.0
0.088,250.0,2491.0
0.091,139.0,4093.0
0.092,286.0,885.5
0.093,442.0,38102.0
0.095,139.0,232.0
0.097,69.0,103.0
0.099,674.0,22964.0
0.1,883.0,163677.0
0.102,441.0,9181.0
0.103,145.0,251.0
0.104,47.0,103.0
0.105,441.0,22880.0
0.107,223.0,14777.0
0.108,359.0,5630.0
0.109,71.0,299.0
0.114,125.0,365.0
0.119,441.0,33244.0
0.12,84.0,130.0
0.121,1726.0,148766.0
0.122,240.5,719.0
0.128,389.0,20298.0
0.129,441.5,66470.0
0.135,686.0,50687.0
0.138,476.0,47424.0
0.14,153.5,4336.5
0.154,101.0,109.0
0.156,2111.0,351221.0
0.16,2149.5,233445.5
0.164,109.0,169.0
0.167,1320.0,49247.0
0.168,151.0,273.0
0.169,127.0,146.0
0.17,323.0,1338.0
0.171,441.0,14078.0
0.172,63.5,315.5
0.173,123.0,208.0
0.175,281.5,17081.0
0.177,336.0,14940.0
0.179,2260.0,163132.5
0.181,114.5,463.5
0.183,159.0,1118.0
0.187,785.0,12760.0
0.188,138.5,919.0
0.189,441.0,8791.0
0.191,150.0,5036.0
0.192,678.0,130681.0
0.196,104.0,544.0
0.198,4001.0,337577.0
0.199,2420.0,293751.0
0.202,90.0,157.0
0.204,421.0,12796.0
0.205,144.5,1079.0
0.206,264.0,745.0
0.208,79.0,242.5
0.209,364.0,5615.0
0.21,1818.0,95441.0
0.214,1801.0,182763.0
0.217,74.0,100.0
0.218,83.0,134.0
0.22,112.0,347.0
0.221,105.0,397.0
0.224,226.0,1597.0
0.225,1858.0,106432.0
0.226,85.0,101.0
0.228,2408.5,193528.5
0.229,87.0,110.0
0.23,263.0,7824.5
0.234,795.75,46925.75
0.237,1998.0,133896.5
0.238,74.0,128.0
0.24,92.0,178.0
0.242,85.0,88.0
0.243,78.0,88.0
0.244,72.0,174.0
0.245,197.5,922.5
0.246,136.5,595.5
0.248,71.0,826.0
0.25,167.5,1037.0
0.251,710.0,67167.0
0.253,161.0,485.0
0.254,125.0,795.0
0.256,293.5,3517.5
0.257,195.0,2063.5
0.258,577.0,9301.0
0.259,1279.3333333333333,114545.0
0.263,105.0,1043.0
0.268,1224.0,197806.0
0.278,416.0,7279.0
0.279,378.5,5746.0
0.281,81.0,161.0
0.283,95.0,219.0
0.285,100.0,154.0
0.287,78.0,304.0
0.29,122.0,395.0
0.292,92.0,239.0
0.293,62.0,151.0
0.295,63.0,100.0
0.299,158.0,1315.0
0.3,55.0,105.0
0.302,108.0,509.0
0.303,108.0,314.0
0.305,152.0,1095.0
0.306,1952.0,111287.0
0.308,3869.0,268463.0
0.309,188.0,1264.0
0.311,542.0,16512.0
0.312,137.0,311.0
0.317,2846.0,175118.0
0.32,53.0,88.5
0.321,122.0,1544.0
0.322,148.5,3000.0
0.323,232.0,11527.666666666666
0.327,278.0,4729.0
0.329,295.0,4101.0
0.334,130.0,830.0
0.335,183.0,1802.0
0.337,151.0,434.0
0.34,115.5,346.0
0.342,477.5,8789.5
0.345,84.5,197.0
0.346,68.0,85.0
0.348,147.0,665.0
0.349,112.0,538.0
0.353,58.0,121.0
0.354,1186.0,80887.0
0.355,127.0,158.0
0.366,86.0,144.0
0.367,138.33333333333334,1295.0
0.372,76.0,109.0
0.374,176.0,612.0
0.38,537.5,11703.5
0.382,171.0,496.0
0.383,91.0,259.0
0.387,84.0,142.0
0.395,475.0,28866.0
0.396,131.0,782.0
0.397,258.0,5297.0
0.399,279.0,8057.0
