evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,859.0,39606.0
0.088,250.0,2491.0
0.095,139.0,232.0
0.097,69.0,103.0
0.104,47.0,103.0
0.122,287.0,1116.0
0.135,686.0,50687.0
0.14,98.0,284.0
0.156,2111.0,351221.0
0.169,127.0,146.0
0.171,441.0,14078.0
0.177,336.0,14940.0
0.179,826.0,56299.0
0.183,159.0,1118.0
0.189,441.0,8791.0
0.206,280.0,1170.0
0.208,86.0,287.0
0.209,364.0,5615.0
0.221,105.0,397.0
0.229,87.0,110.0
0.237,59.0,229.0
0.242,85.0,88.0
0.244,72.0,174.0
0.25,256.0,1934.0
0.259,62.0,97.0
0.283,95.0,219.0
0.285,100.0,154.0
0.292,92.0,239.0
0.3,55.0,105.0
0.311,542.0,16512.0
0.32,54.0,84.0
0.322,241.0,5914.0
0.334,130.0,830.0
0.367,292.0,3685.0
0.38,320.0,5149.0
0.383,91.0,259.0
0.395,475.0,28866.0
0.397,258.0,5297.0
