evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,206.0
0.054,74.0,100.0
0.058,137.0,266.0
0.064,91.5,295.5
0.067,61.0,155.0
0.071,128.0,206.0
0.072,50.0,140.0
0.075,143.0,248.0
0.076,109.5,291.5
0.078,146.33333333333334,1116.3333333333333
0.079,388.0,2364.0
0.083,59.0,85.0
0.085,251.0,1721.0
0.086,52.0,96.0
0.091,58.0,107.0
0.094,19.0,24.0
0.096,61.0,93.0
0.097,151.75,572.75
0.098,91.0,106.0
0.099,49.0,87.0
0.1,92.0,131.0
0.101,92.0,181.0
0.102,56.5,98.0
0.104,61.0,82.0
0.105,46.0,90.0
0.112,62.0,90.0
0.113,131.0,290.0
0.114,181.0,466.0
0.115,174.0,691.0
0.117,69.0,146.0
0.118,60.0,117.5
0.12,76.0,94.0
0.121,42.0,81.0
0.123,68.66666666666667,93.0
0.124,81.0,103.0
0.125,57.0,108.0
0.127,96.0,290.0
0.13,67.0,104.0
0.134,519.0,3398.0
0.137,58.5,124.0
0.138,65.0,91.0
0.14,627.0,3299.0
0.141,273.5,1501.5
0.142,81.0,139.0
0.143,187.5,1133.0
0.144,96.5,177.0
0.145,102.0,204.0
0.146,135.0,204.0
0.147,88.0,141.0
0.148,352.0,2144.0
0.149,132.5,384.5
0.151,75.0,144.0
0.152,91.5,256.0
0.154,435.0,2349.5
0.156,118.0,258.0
0.158,75.0,94.0
0.16,74.5,100.0
0.161,419.0,2194.0
0.163,193.25,687.75
0.164,62.0,109.0
0.165,209.0,792.5
0.167,331.6666666666667,1507.3333333333333
0.17,200.5,1222.0
0.171,386.6666666666667,4199.666666666667
0.172,45.0,81.0
0.173,209.0,1479.0
0.174,146.5,457.5
0.175,72.0,90.5
0.176,47.5,92.0
0.177,105.0,200.0
0.178,102.0,264.0
0.179,333.6666666666667,1741.6666666666667
0.18,191.25,1368.25
0.181,72.0,117.0
0.183,378.6666666666667,3525.0
0.184,186.0,1283.5
0.185,244.0,921.0
0.186,217.5,1153.5
0.187,586.0,3289.0
0.188,250.0,973.5
0.189,71.0,147.0
0.19,110.0,257.3333333333333
0.191,80.66666666666667,203.0
0.193,76.0,101.5
0.194,275.0,990.0
0.195,121.5,221.0
0.197,242.33333333333334,1386.3333333333333
0.198,83.0,119.0
0.199,122.8,307.2
0.2,488.6666666666667,4136.333333333333
0.201,315.5,2878.0
0.202,93.0,188.0
0.203,416.0,3188.75
0.204,80.0,151.0
0.205,108.0,113.0
0.207,313.0,1173.6666666666667
0.208,154.5,448.0
0.21,189.5,1346.5
0.211,564.0,3857.0
0.213,186.0,376.0
0.214,122.0,271.0
0.215,96.0,160.0
0.216,685.0,5209.0
0.219,221.0,700.0
0.22,66.5,174.5
0.221,226.0,822.0
0.222,110.0,363.0
0.223,52.0,100.0
0.226,96.0,185.5
0.227,1065.0,5901.0
0.228,987.0,11562.0
0.23,95.0,160.0
0.231,76.0,150.0
0.232,64.0,95.0
0.234,334.3333333333333,2890.0
0.236,321.5,1947.5
0.238,233.0,790.0
0.24,71.5,102.5
0.241,147.33333333333334,553.0
0.242,119.0,183.0
0.244,109.0,482.0
0.245,127.0,332.0
0.247,92.0,93.0
0.248,111.25,538.5
0.249,141.5,382.5
0.25,477.0,2591.0
0.251,282.0,1182.0
0.252,361.0,2193.0
0.254,74.0,127.0
0.257,233.33333333333334,1515.3333333333333
0.258,85.0,105.0
0.26,81.0,102.0
0.267,76.0,274.0
0.268,79.0,158.0
0.269,441.0,2802.0
0.27,236.0,1621.0
0.271,562.0,4233.0
0.275,110.0,238.5
0.279,63.0,91.0
0.282,57.0,99.0
0.284,323.0,2440.6666666666665
0.288,66.0,97.0
0.29,84.0,190.0
0.292,82.5,190.5
0.293,1578.0,17114.0
0.294,78.5,120.0
0.295,91.5,255.5
0.297,529.0,4766.0
0.298,195.5,785.5
0.303,123.0,682.0
0.307,62.666666666666664,115.66666666666667
0.31,89.0,130.0
0.312,61.0,109.0
0.313,90.0,151.0
0.314,264.3333333333333,1067.0
0.316,71.0,107.0
0.318,128.0,261.0
0.32,108.0,306.0
0.326,65.0,93.0
0.327,76.0,112.0
0.328,234.5,1451.5
0.329,77.5,140.0
0.331,91.0,98.0
0.332,160.0,572.0
0.334,91.0,403.0
0.336,83.66666666666667,175.33333333333334
0.337,82.66666666666667,126.66666666666667
0.338,62.0,102.0
0.339,94.5,169.5
0.345,178.0,697.0
0.346,58.0,151.0
0.347,72.0,143.5
0.348,95.0,156.0
0.35,78.5,180.0
0.351,87.0,139.0
0.353,91.5,156.5
0.355,160.0,1186.0
0.361,75.5,114.0
0.366,66.0,134.0
0.367,658.0,3021.0
0.371,62.0,136.0
0.372,99.0,101.0
0.374,280.0,1971.0
0.378,79.0,104.0
0.38,565.5,6346.5
0.381,87.0,397.0
0.384,112.0,220.0
0.386,307.0,1913.3333333333333
0.387,613.0,10226.0
0.388,73.0,137.0
0.392,60.0,97.0
0.396,66.0,136.0
0.397,415.0,3599.0
0.398,302.0,1440.0
