evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,206.0
0.054,74.0,100.0
0.067,61.0,155.0
0.071,128.0,206.0
0.072,50.0,140.0
0.075,143.0,248.0
0.076,109.5,291.5
0.078,51.0,96.0
0.079,388.0,2364.0
0.085,251.0,1721.0
0.086,52.0,96.0
0.094,19.0,24.0
0.096,61.0,93.0
0.097,182.33333333333334,713.0
0.1,120.0,156.0
0.101,92.0,181.0
0.102,92.0,155.0
0.113,131.0,290.0
0.114,181.0,466.0
0.12,85.0,101.0
0.127,96.0,290.0
0.13,67.0,104.0
0.134,519.0,3398.0
0.14,627.0,3299.0
0.141,83.0,99.0
0.143,64.0,93.0
0.144,83.66666666666667,149.0
0.146,135.0,204.0
0.148,352.0,2144.0
0.149,182.0,634.0
0.154,435.0,2349.5
0.16,74.5,100.0
0.161,419.0,2194.0
0.165,356.0,1481.0
0.167,245.0,678.0
0.17,200.5,1222.0
0.172,45.0,81.0
0.173,209.0,1479.0
0.175,95.0,96.0
0.176,53.0,102.0
0.178,102.0,206.0
0.179,584.0,3464.0
0.18,127.0,164.0
0.181,72.0,117.0
0.183,146.5,323.5
0.184,186.0,1283.5
0.186,217.5,1153.5
0.187,586.0,3289.0
0.188,393.0,1813.0
0.189,71.0,147.0
0.19,82.0,145.0
0.191,72.0,100.0
0.195,121.5,221.0
0.197,193.5,895.0
0.198,80.0,149.0
0.2,60.0,110.0
0.201,565.0,5649.0
0.204,80.0,151.0
0.205,108.0,113.0
0.207,474.0,1949.0
0.208,93.0,253.0
0.21,291.0,2529.0
0.211,564.0,3857.0
0.214,174.0,392.0
0.22,66.5,174.5
0.222,128.0,371.5
0.223,52.0,100.0
0.226,96.0,185.5
0.227,1065.0,5901.0
0.23,95.0,160.0
0.232,60.0,89.0
0.234,445.5,4231.5
0.236,321.5,1947.5
0.241,219.0,1192.0
0.242,119.0,183.0
0.248,82.0,354.0
0.249,211.0,571.0
0.251,282.0,1182.0
0.252,361.0,2193.0
0.254,74.0,127.0
0.257,105.5,200.5
0.26,81.0,102.0
0.267,76.0,274.0
0.269,778.0,5459.0
0.27,139.0,352.0
0.271,562.0,4233.0
0.275,126.0,334.0
0.282,57.0,99.0
0.284,388.5,3372.5
0.288,66.0,97.0
0.29,84.0,190.0
0.292,87.0,149.0
0.294,78.5,120.0
0.297,529.0,4766.0
0.303,209.0,1852.0
0.307,56.0,98.0
0.31,84.0,105.0
0.312,81.0,149.0
0.314,310.0,1476.0
0.316,71.0,107.0
0.328,413.0,2803.0
0.329,72.0,93.0
0.336,89.0,164.0
0.337,84.0,116.0
0.338,62.0,102.0
0.339,95.0,193.0
0.35,81.0,195.0
0.353,87.0,152.0
0.355,57.0,80.0
0.361,68.0,81.0
0.366,91.0,188.0
0.371,62.0,136.0
0.372,99.0,101.0
0.384,112.0,220.0
0.386,93.0,243.0
