evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,206.0
0.054,74.0,100.0
0.058,137.0,266.0
0.067,61.0,155.0
0.071,128.0,206.0
0.072,50.0,140.0
0.075,143.0,248.0
0.076,109.5,291.5
0.078,146.33333333333334,1116.3333333333333
0.079,388.0,2364.0
0.085,251.0,1721.0
0.086,52.0,96.0
0.091,58.0,107.0
0.094,19.0,24.0
0.096,61.0,93.0
0.097,182.33333333333334,713.0
0.098,91.0,106.0
0.1,120.0,156.0
0.101,92.0,181.0
0.102,92.0,155.0
0.104,61.0,82.0
0.105,46.0,90.0
0.112,62.0,90.0
0.113,131.0,290.0
0.114,181.0,466.0
0.115,174.0,691.0
0.118,57.0,137.0
0.12,85.0,101.0
0.123,70.0,93.5
0.124,81.0,103.0
0.125,57.0,108.0
0.127,96.0,290.0
0.13,67.0,104.0
0.134,519.0,3398.0
0.137,58.5,124.0
0.14,627.0,3299.0
0.141,273.5,1501.5
0.142,81.0,139.0
0.143,187.5,1133.0
0.144,96.5,177.0
0.145,102.0,204.0
0.146,135.0,204.0
0.148,352.0,2144.0
0.149,132.5,384.5
0.151,75.0,144.0
0.152,121.0,417.0
0.154,435.0,2349.5
0.156,118.0,258.0
0.158,75.0,94.0
0.16,74.5,100.0
0.161,419.0,2194.0
0.163,190.33333333333334,604.3333333333334
0.165,209.0,792.5
0.167,303.0,1461.0
0.17,200.5,1222.0
0.171,386.6666666666667,4199.666666666667
0.172,45.0,81.0
0.173,209.0,1479.0
0.174,146.5,457.5
0.175,95.0,96.0
0.176,47.5,92.0
0.177,107.0,247.0
0.178,119.5,350.0
0.179,333.6666666666667,1741.6666666666667
0.18,128.5,217.0
0.181,72.0,117.0
0.183,378.6666666666667,3525.0
0.184,186.0,1283.5
0.186,217.5,1153.5
0.187,586.0,3289.0
0.188,393.0,1813.0
0.189,71.0,147.0
0.19,128.0,333.0
0.191,79.0,177.5
0.193,74.0,98.0
0.195,121.5,221.0
0.197,242.33333333333334,1386.3333333333333
0.198,80.0,149.0
0.199,122.8,307.2
0.2,60.0,110.0
0.201,315.5,2878.0
0.202,93.0,188.0
0.203,416.0,3188.75
0.204,80.0,151.0
0.205,108.0,113.0
0.207,313.0,1173.6666666666667
0.208,154.5,448.0
0.21,189.5,1346.5
0.211,564.0,3857.0
0.214,122.0,271.0
0.216,685.0,5209.0
0.219,221.0,700.0
0.22,66.5,174.5
0.222,110.0,363.0
0.223,52.0,100.0
0.226,96.0,185.5
0.227,1065.0,5901.0
0.23,95.0,160.0
0.231,76.0,150.0
0.232,60.0,89.0
0.234,334.3333333333333,2890.0
0.236,321.5,1947.5
0.238,233.0,790.0
0.24,81.0,96.0
0.241,147.33333333333334,553.0
0.242,119.0,183.0
0.244,137.0,706.0
0.245,127.0,332.0
0.247,92.0,93.0
0.248,75.33333333333333,271.0
0.249,211.0,571.0
0.25,477.0,2591.0
0.251,282.0,1182.0
0.252,361.0,2193.0
0.254,74.0,127.0
0.257,105.5,200.5
0.26,81.0,102.0
0.267,76.0,274.0
0.269,441.0,2802.0
0.27,139.0,352.0
0.271,562.0,4233.0
0.275,110.0,238.5
0.279,63.0,91.0
0.282,57.0,99.0
0.284,388.5,3372.5
0.288,66.0,97.0
0.29,84.0,190.0
0.292,82.5,190.5
0.293,1578.0,17114.0
0.294,78.5,120.0
0.295,91.5,255.5
0.297,529.0,4766.0
0.303,123.0,682.0
0.307,56.0,98.0
0.31,84.0,105.0
0.312,66.5,120.0
0.313,90.0,151.0
0.314,310.0,1476.0
0.316,71.0,107.0
0.318,128.0,261.0
0.328,413.0,2803.0
0.329,77.5,140.0
0.332,160.0,572.0
0.334,91.0,403.0
0.336,89.0,164.0
0.337,75.0,113.0
0.338,62.0,102.0
0.339,94.5,169.5
0.345,178.0,697.0
0.347,68.0,183.0
0.348,95.0,156.0
0.35,78.5,180.0
0.353,91.5,156.5
0.355,72.5,143.5
0.361,75.5,114.0
0.366,91.0,188.0
0.367,658.0,3021.0
0.371,62.0,136.0
0.372,99.0,101.0
0.374,280.0,1971.0
0.378,79.0,104.0
0.38,61.0,102.0
0.384,112.0,220.0
0.386,307.0,1913.3333333333333
