evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,74.0,100.0
0.067,61.0,155.0
0.076,125.0,450.0
0.102,92.0,155.0
0.12,85.0,101.0
0.127,96.0,290.0
0.141,83.0,99.0
0.143,64.0,93.0
0.144,68.0,150.0
0.16,54.0,96.0
0.17,200.5,1222.0
0.172,45.0,81.0
0.18,127.0,164.0
0.184,79.0,100.0
0.187,586.0,3289.0
0.188,393.0,1813.0
0.189,71.0,147.0
0.19,82.0,145.0
0.195,75.0,116.0
0.197,297.0,1455.0
0.198,80.0,149.0
0.2,60.0,110.0
0.201,565.0,5649.0
0.204,80.0,151.0
0.205,108.0,113.0
0.211,564.0,3857.0
0.22,66.5,174.5
0.223,52.0,100.0
0.227,1065.0,5901.0
0.23,95.0,160.0
0.234,45.0,80.0
0.236,82.0,86.0
0.241,219.0,1192.0
0.248,82.0,354.0
0.251,282.0,1182.0
0.254,74.0,127.0
0.26,81.0,102.0
0.267,76.0,274.0
0.27,139.0,352.0
0.282,57.0,99.0
0.288,66.0,97.0
0.29,84.0,190.0
0.294,78.5,120.0
0.303,209.0,1852.0
0.307,56.0,98.0
0.329,72.0,93.0
0.336,89.0,164.0
0.35,81.0,195.0
0.353,87.0,152.0
0.355,57.0,80.0
0.371,62.0,136.0
0.372,99.0,101.0
0.384,112.0,220.0
0.386,93.0,243.0
