evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,22055.0
0.052,4001.0,236428.0
0.055,1221.0,100882.0
0.071,3934.0,389305.0
0.085,2648.6666666666665,240036.0
0.095,814.0,3544.0
0.104,413.0,950.0
0.108,59.0,93.0
0.121,97.0,257.0
0.126,58.0,92.0
0.14,92.0,213.0
0.15,325.0,3545.0
0.157,216.0,320.0
0.159,1725.0,82577.0
0.16,97.0,162.0
0.169,2023.0,129066.0
0.197,532.0,2896.0
0.202,365.0,4103.5
0.206,58.0,101.0
0.221,125.0,1237.0
0.225,49.0,89.0
0.226,97.0,196.0
0.231,104.0,196.0
0.242,83.0,252.0
0.248,2155.0,136846.0
0.26,171.0,1597.0
0.264,71.0,88.0
0.27,1452.0,90385.0
0.275,193.0,894.0
0.306,195.0,1991.0
0.308,60.0,146.0
0.311,114.0,158.0
0.341,87.0,262.0
0.371,86.0,136.0
0.372,154.0,353.0
0.385,192.0,739.0
0.392,57.0,102.0
0.394,95.0,103.0
0.396,74.0,150.0
