evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.0,137371.5
0.051,772.0,50729.0
0.052,4001.0,236428.0
0.054,1321.0,7153.0
0.055,1221.0,100882.0
0.058,241.0,1141.0
0.06,3356.0,249946.0
0.061,2302.0,121551.0
0.062,1094.875,50458.375
0.063,4001.0,562579.0
0.066,675.0,2240.0
0.069,187.0,418.0
0.07,1536.0,115771.66666666667
0.071,3934.0,389305.0
0.073,1267.0,63608.0
0.076,4001.0,309260.0
0.079,418.0,2535.0
0.08,397.0,2141.0
0.081,1914.0,82792.0
0.082,492.5,7711.5
0.085,2581.5,237098.25
0.086,78.0,94.0
0.087,1333.0,28996.5
0.088,2259.0,114692.0
0.089,2379.0,245532.0
0.091,535.0,9447.0
0.092,819.0,1855.0
0.093,1324.0,174009.5
0.095,814.0,3544.0
0.097,1045.25,53866.75
0.098,2514.0,98711.0
0.1,183.0,667.0
0.101,102.0,121.0
0.104,413.0,950.0
0.105,527.5,4666.0
0.106,220.0,772.0
0.107,747.0,6750.0
0.108,863.25,43161.25
0.109,1076.0,126940.0
0.111,4001.0,371783.5
0.112,602.0,1497.0
0.114,147.5,548.0
0.115,166.0,4136.0
0.118,709.5,32582.0
0.12,2154.0,243574.0
0.121,714.0,29679.0
0.122,92.0,101.0
0.126,440.5,28419.0
0.127,999.0,10898.0
0.128,1509.0,90540.0
0.13,2185.0,124118.5
0.131,165.5,299.0
0.134,2028.5,144911.0
0.135,292.5,1362.0
0.138,401.0,54180.0
0.139,2060.0,74213.0
0.14,92.0,213.0
0.144,131.0,347.0
0.145,94.0,115.0
0.147,1077.0,27139.0
0.148,60.0,102.0
0.149,79.0,93.0
0.15,183.5,1474.25
0.157,216.0,320.0
0.159,1196.0,49303.0
0.16,97.0,162.0
0.164,1410.0,109280.0
0.166,207.0,413.0
0.167,449.5,5827.0
0.169,1659.0,89584.0
0.171,4001.0,268958.0
0.172,74.0,138.0
0.179,892.0,31642.5
0.182,603.0,50761.0
0.183,84.0,101.0
0.187,245.0,20242.333333333332
0.19,312.0,3852.0
0.191,60.0,99.0
0.193,158.0,249.0
0.194,60.0,101.0
0.197,402.5,2552.5
0.198,113.0,360.0
0.201,119.0,204.0
0.202,365.0,4103.5
0.205,363.0,3799.0
0.206,58.0,101.0
0.208,103.0,226.0
0.21,181.0,224.0
0.213,78.0,101.0
0.214,103.0,199.0
0.215,77.0,110.0
0.221,105.0,668.5
0.224,361.0,27188.0
0.225,49.0,89.0
0.226,97.0,196.0
0.227,333.0,3134.0
0.228,221.66666666666666,5525.0
0.229,170.0,1055.0
0.23,723.0,18665.0
0.231,104.0,196.0
0.233,1027.0,129476.0
0.235,1660.0,124690.0
0.236,56.0,108.0
0.241,78.0,157.0
0.242,83.0,252.0
0.245,57.0,142.0
0.248,2155.0,136846.0
0.253,73.0,113.0
0.258,121.0,479.0
0.259,136.5,249.0
0.26,129.0,781.0
0.261,3277.0,279191.0
0.264,71.0,88.0
0.267,89.0,151.0
0.27,927.0,37644.666666666664
0.272,114.0,147.0
0.273,106.0,297.0
0.275,193.0,894.0
0.277,128.0,1097.0
0.28,87.0,181.0
0.282,138.0,206.0
0.283,116.5,251.0
0.292,188.0,2127.0
0.296,76.0,140.0
0.297,128.0,480.0
0.298,262.0,2386.0
0.303,94.0,149.0
0.306,165.0,1078.5
0.307,59.0,106.0
0.308,70.0,130.5
0.31,98.0,250.0
0.311,114.0,158.0
0.314,467.0,78214.0
0.317,1024.0,81994.0
0.319,199.0,655.0
0.321,93.0,253.0
0.328,65.0,113.0
0.33,70.0,103.0
0.332,63.0,94.0
0.333,81.0,89.0
0.336,250.0,3192.0
0.337,81.0,108.0
0.341,100.0,188.5
0.343,62.0,106.0
0.344,322.5,8487.0
0.348,79.0,153.0
0.35,73.0,103.0
0.351,80.0,170.0
0.354,81.0,101.0
0.358,65.0,98.0
0.36,59.0,112.0
0.362,63.0,84.0
0.363,300.0,2718.0
0.365,370.5,11447.0
0.37,75.5,100.0
0.371,84.5,116.5
0.372,154.0,353.0
0.373,108.0,307.0
0.377,104.0,105.0
0.378,60.0,149.0
0.382,71.0,94.0
0.385,130.0,412.0
0.387,85.0,150.0
0.388,166.0,1017.0
0.39,81.5,120.5
0.392,57.0,102.0
0.394,86.0,100.0
0.396,74.0,150.0
0.397,106.0,136.0
