evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,920.0,22055.0
0.052,4001.0,236428.0
0.071,3934.0,389305.0
0.085,2648.6666666666665,240036.0
0.108,59.0,93.0
0.121,97.0,257.0
0.126,58.0,92.0
0.157,216.0,320.0
0.159,1725.0,82577.0
0.202,570.0,8038.0
0.206,58.0,101.0
0.221,125.0,1237.0
0.225,49.0,89.0
0.226,97.0,196.0
0.242,83.0,252.0
0.248,2155.0,136846.0
0.264,71.0,88.0
0.275,193.0,894.0
0.308,60.0,146.0
0.311,114.0,158.0
0.341,87.0,262.0
0.371,86.0,136.0
0.394,95.0,103.0
