evolution rate,length lived,species population time,population
0.33,82,163,1
0.098689,588,32931,56
0.391336,79,82,1
0.143333,4001,267706,66
0.073333,1058,28346,26
0.240407,81,96,1
0.233455,1138,39806,34
0.225,408,6878,16
0.341667,1504,66289,44
0.117133,88,99,1
0.061667,362,11697,32
0.198009,98,105,1
0.05994,603,29228,48
0.373894,80,98,1
0.078576,420,540,1
0.388333,2971,138430,46
0.178333,4001,259513,64
0.19,1834,42494,23
0.209502,134,161,1
0.306667,62,353,5
0.122825,80,107,1
0.078981,402,12852,31
0.178333,4001,271142,67
0.143333,1218,69006,56
0.061764,165,1272,7
0.124755,202,452,2
0.33,255,5513,21
0.070906,280,1340,4
0.26,3118,165447,53
0.155,122,1390,11
0.143333,4001,274331,68
0.259015,480,4711,9
0.19154,89,132,1
0.201667,4001,255212,63
0.32009,76,103,1
0.166667,66,566,8
0.29266,538,11361,21
0.272845,1682,62956,37
0.252991,126,130,1
0.108333,1131,52561,46
0.34968,879,29758,33
0.201667,4001,262642,65
0.085,1064,65840,61
0.078938,244,859,3
0.288675,120,143,1
0.213333,627,10075,16
0.391642,94,143,1
0.155,4001,246527,61
0.194552,87,140,1
0.18346,259,529,2
0.19,4001,289636,72
0.175763,719,7929,11
0.166667,4001,308089,77
0.39968,191,730,3
0.057759,526,29430,55
0.255074,147,203,1
0.118661,617,9507,15
0.108934,513,747,1
0.295,982,29154,29
0.379436,95,99,1
0.155,4001,299762,74
0.279084,83,90,1
0.148558,90,154,1
0.096667,360,13388,37
0.363559,91,100,1
0.255135,95,112,1
0.108333,293,29922,102
0.365416,100,114,1
0.166841,87,110,1
0.228884,136,157,1
0.268055,478,1404,2
0.106105,194,247,1
0.283333,708,9040,12
0.091059,313,10969,35
0.213333,4001,264195,66
0.063805,401,7632,19
0.112726,83,102,1
0.054455,213,272,1
0.102122,215,1177,5
0.149211,95,144,1
0.323973,339,1912,5
0.109644,73,89,1
0.224102,102,115,1
0.38832,101,143,1
0.220761,86,146,1
0.085,453,38527,85
0.106555,560,42022,75
0.105172,560,42328,75
0.178333,4001,243367,60
