timestamp,interval_seconds
1771954263.019962,2.151868
1771954263.945891,0.926143
1771954264.853428,0.907553
1771954265.728016,0.874588
1771954266.850194,1.122171
1771954268.519248,1.669027
1771954269.384604,0.865398
1771954270.292389,0.907693
1771954271.440067,1.147771
1771954273.359960,1.919791
1771954275.609987,2.250119
1771954276.837150,1.227171
1771954277.530020,0.692859
1771954278.311114,0.781109
1771954279.316259,1.005147
1771954280.579545,1.263276
1771954281.494361,0.914815
1771954282.308872,0.814500
1771954283.141587,0.832730
1771954284.394795,1.253203
1771954285.324223,0.929429
1771954286.077814,0.753589
1771954286.953942,0.876135
1771954288.088250,1.134290
1771954288.902474,0.814246
1771954289.785090,0.882613
1771954290.673006,0.887918
1771954292.503963,1.830950
1771954293.390702,0.886741
1771954294.214640,0.823944
1771954294.928825,0.714185
1771954295.885100,0.956275
1771954297.282590,1.397472
1771954298.218491,0.935921
1771954301.687886,3.469390
1771954302.575578,0.887697
1771954303.688286,1.112705
1771954304.611243,0.922956
1771954305.438344,0.827096
1771954306.213933,0.775595
1771954307.410705,1.196759
1771954308.298102,0.887412
1771954309.185388,0.887287
1771954310.090860,0.905471
1771954311.320573,1.229707
1771954312.931239,1.610675
1771954313.676253,0.745012
1771954314.505370,0.829118
1771954315.205112,0.699741
1771954316.431694,1.226573
1771954318.044963,1.613275
1771954318.954434,0.909471
1771954319.813736,0.859304
1771954322.276541,2.462783
1771954323.070569,0.794050
1771954323.836021,0.765446
1771954324.558646,0.722623
1771954325.664622,1.105983
1771954326.582027,0.917405
1771954327.575378,0.993342
1771954328.469912,0.894537
1771954329.665408,1.195501
1771954330.503856,0.838452
1771954331.421709,0.917852
1771954332.308672,0.886962
1771954333.342256,1.033582
1771954335.370550,2.028291
1771954336.326972,0.956423
1771954337.165240,0.838273
1771954338.714374,1.549113
1771954339.485842,0.771489
1771954340.324239,0.838394
1771954341.172433,0.848195
1771954342.436698,1.264255
1771954344.260176,1.823477
1771954345.033933,0.773768
1771954345.835099,0.801166
1771954347.102302,1.267200
1771954348.409989,1.307682
1771954349.306403,0.896418
1771954350.193301,0.886901
1771954351.101702,0.908399
1771954352.234224,1.132522
1771954352.971665,0.737445
1771954353.788148,0.816486
1771954354.580168,0.792017
1771954355.770450,1.190283
1771954356.630764,0.860316
1771954357.490911,0.860143
1771954358.296888,0.805980
1771954359.419796,1.122905
1771954362.010326,2.590437
1771954363.050749,1.040509
1771954363.721626,0.670877
1771954364.533943,0.812320
1771954365.707232,1.173291
1771954366.535902,0.828672
1771954367.711570,1.175662
1771954368.339274,0.627711
1771954369.457430,1.118146
1771954370.186826,0.729399
1771954371.133582,0.946758
1771954372.038789,0.905206
1771954372.955909,0.917123
1771954373.873382,0.917475
1771954374.648318,0.774933
1771954375.573506,0.925189
