evolution rate,geometric mean length lived,geometric mean species population time
0.07,499.9999999999999,14949.000000000004
0.073,876.0,37461.999999999985
0.079,483.0,27214.00000000001
0.083,183.0,208.0
0.085,730.0000000000001,44275.00000000001
0.09,286.0,2885.0
0.094,399.0,3166.000000000001
0.096,147.0,1603.0
0.097,416.0,2217.0
0.105,69.0,134.0
0.106,73.0,131.0
0.108,848.0,50554.000000000015
0.111,83.0,101.0
0.115,186.67619023324855,395.0670829112443
0.117,1454.0,36301.99999999999
0.121,367.0,2627.0
0.125,194.0,245.00000000000003
0.137,1407.9999999999998,55864.00000000002
0.141,969.9999999999998,165953.00000000003
0.143,4001.0,352867.2946076913
0.155,4001.0,358751.00000000023
0.156,107.0,227.0
0.163,483.0,5680.999999999999
0.165,140.0,145.0
0.167,4001.0,313050.0
0.17,334.0,708.0000000000001
0.178,1870.7688802504485,92700.29844362746
0.191,65.0,118.0
0.202,88.0,98.0
0.213,1017.0,18212.999999999993
0.219,1575.9999999999995,122383.99999999997
0.222,99.0,101.0
0.225,170.0,886.9999999999998
0.233,99.0,102.0
0.234,97.0,105.0
0.237,472.36850021990244,3731.028812539512
0.246,96.0,100.0
0.248,663.4319859638968,11246.444949405126
0.254,401.99999999999994,4200.000000000001
0.255,2254.0,191839.00000000006
0.26,337.1142239657057,3070.8537900720703
0.262,2419.0,213951.9999999999
0.264,713.0,3861.999999999999
0.272,3157.0,160901.99999999994
0.279,89.0,93.0
0.296,121.0,144.0
0.297,111.00000000000001,143.0
0.3,146.0,166.0
0.305,166.0,212.0
0.322,305.99999999999994,4517.999999999999
0.323,286.0,1942.9999999999995
0.326,64.0,87.0
0.329,94.0,109.00000000000001
0.337,932.0000000000002,21630.999999999993
0.344,608.0,8745.999999999998
0.345,123.0,234.0
0.353,79.0,210.0
0.357,544.6145425895273,4536.148145728928
0.36,144.97981486757055,249.0850341014861
0.362,92.81163720137685,140.28542333400148
0.363,2081.0,84295.00000000003
0.371,108.0,180.0
0.381,238.0,643.0
0.386,94.0,150.0
0.392,400.0,4782.000000000001
