evolution rate,length lived,species population time,population
0.236667,98,100,1
0.3852,127,133,1
0.208719,102,188,1
0.181456,232,664,2
0.155,4001,294691,73
0.248896,97,142,1
0.143333,4001,257399,64
0.324632,213,342,1
0.161312,440,2441,5
0.29511,100,148,1
0.352481,78,108,1
0.318333,236,4720,20
0.203008,322,814,2
0.382342,164,209,1
0.05,3722,183998,49
0.306667,4001,247586,61
0.354556,102,254,2
0.12,2832,185796,65
0.248333,4001,261191,65
0.204261,99,104,1
0.373396,97,101,1
0.117782,171,249,1
0.05,4001,233959,58
0.199616,89,95,1
0.271667,150,1112,7
0.079525,95,159,1
0.143333,3414,228154,66
0.166667,413,5890,14
0.097719,94,225,2
0.213333,4001,255743,63
0.085,1856,79930,43
0.143333,4001,211797,52
0.206826,61,80,1
0.149505,93,95,1
0.353931,105,160,1
0.384972,36,60,1
0.213333,4001,242851,60
0.36156,232,447,1
0.248333,4001,274976,68
0.12,4001,291823,72
0.373438,69,123,1
0.248333,233,2978,12
0.143333,2288,137339,60
0.245461,84,130,1
0.182598,69,124,1
0.05,4001,234724,58
0.151871,81,424,5
0.351174,132,445,3
0.318333,829,37759,45
0.178333,4001,303463,75
0.340835,232,10447,45
0.18191,97,98,1
0.330619,357,3232,9
0.306667,359,10903,30
0.277236,109,112,1
0.155,4001,308529,77
0.143333,2119,147911,69
0.155,4001,275341,68
0.05,2728,179977,65
0.213333,4001,253566,63
0.201667,4001,292052,72
0.126195,87,95,1
0.05,1200,72963,60
0.349179,57,59,1
0.280375,78,148,1
0.24268,232,435,1
0.201667,2777,154006,55
0.213333,4001,284985,71
0.05,4001,171432,42
0.314596,232,817,3
0.213333,4001,282394,70
0.178333,4001,264675,66
0.143934,151,402,2
0.131667,151,3144,20
0.358805,93,144,1
0.12,4001,260184,65
0.187319,59,72,1
0.061667,231,14956,64
0.178333,4001,276572,69
0.10302,151,170,1
0.07435,66,100,1
0.05685,204,567,2
0.26,4001,288766,72
0.099109,107,111,1
0.283333,88,593,6
0.238562,108,113,1
0.108333,4001,262100,65
0.283333,1429,51117,35
0.201667,4001,273934,68
0.248333,4001,266434,66
0.178333,4001,252618,63
0.236667,1284,55217,43
0.394335,224,907,4
0.12,1397,63453,45
0.155,4001,276405,69
0.283333,2461,91593,37
0.143333,4001,278043,69
0.164521,92,112,1
0.213333,1456,42852,29
0.138358,198,260,1
0.271667,370,5724,15
0.061667,1941,98001,50
0.143333,4001,281134,70
0.153494,251,312,1
0.19,637,32159,50
0.308066,102,107,1
0.248333,4001,259635,64
0.273517,57,71,1
0.155,4001,278748,69
0.313403,99,201,2
0.131667,4001,283796,70
0.380067,80,102,1
0.303076,702,6979,9
0.341667,3506,230993,65
0.061667,538,42817,79
0.358,262,394,1
0.096667,4001,302485,75
0.204181,142,1052,7
0.178333,1241,65188,52
0.254727,88,104,1
0.143333,4001,264996,66
0.096667,3004,156500,52
0.061667,44,734,16
0.124951,93,97,1
0.213333,4001,287004,71
0.159663,178,359,2
0.178333,81,1233,15
0.050372,1042,57567,55
0.35888,110,164,1
0.201667,390,13291,34
0.388333,3097,162563,52
0.33,103,855,8
0.283014,92,142,1
0.073333,4001,261474,65
0.155,4001,310290,77
0.33978,72,76,1
0.096667,4001,248583,62
0.31325,126,202,1
0.295,242,6936,28
0.35206,82,84,1
0.209018,106,155,1
0.166667,4001,298194,74
0.365,1352,50037,37
0.24533,159,199,1
0.183999,92,145,1
0.096667,4001,276743,69
0.341667,3247,179478,55
0.388333,263,3854,14
0.388248,81,97,1
0.131667,4001,302692,75
0.174043,79,141,1
0.155,4001,293745,73
0.120574,120,251,2
0.178333,4001,260066,65
0.225,4001,277736,69
0.19,3410,196566,57
0.376667,438,4359,9
0.354636,108,251,2
0.295,1421,80558,56
0.19,4001,253000,63
0.365,1710,58398,34
0.322453,92,117,1
0.26,409,6715,16
0.202091,112,327,2
0.155,4001,273895,68
0.073333,1411,93069,65
0.07714,661,28294,42
0.388333,105,618,5
0.146908,242,1003,4
0.318333,188,1491,7
0.229295,325,1382,4
0.178333,4001,278428,69
0.361399,131,473,3
0.155,4001,294988,73
0.060301,101,107,1
0.353081,391,4658,11
0.120524,93,98,1
0.12,4001,299623,74
0.096667,1527,74860,49
0.213333,4001,264351,66
0.271667,2003,34538,17
0.131667,4001,244595,61
0.05,1366,78597,57
0.155,2612,185840,71
0.158962,544,7346,13
0.253421,96,143,1
0.213333,4001,279174,69
0.211907,108,110,1
0.108333,4001,234260,58
0.225,1358,26820,19
0.216083,83,110,1
0.341667,234,1098,4
0.12,4001,297702,74
0.085,2218,111442,50
0.22657,84,93,1
0.388333,238,1924,8
0.382542,69,88,1
0.12,4001,307448,76
0.155,4001,248809,62
0.178696,278,797,2
0.396037,162,1108,6
0.365,281,4137,14
0.155,2145,125790,58
0.236667,4001,266694,66
0.062765,94,98,1
0.236667,4001,271458,67
0.166667,1879,33008,17
0.155,4001,278274,69
0.19,4001,277454,69
0.26,2917,114597,39
0.283333,4001,233839,58
0.080985,154,235,1
0.178333,4001,285236,71
0.201667,4001,304827,76
0.295278,137,162,1
0.061667,4001,239765,59
0.248984,232,1401,6
0.155,4001,310228,77
