evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.5,10576.0
0.051,139.0,249.0
0.055,252.0,379.0
0.063,427.0,3364.0
0.065,176.0,261.0
0.067,261.0,3253.0
0.071,71.0,83.0
0.072,250.0,13729.0
0.073,206.0,4176.0
0.074,406.0,12210.0
0.092,308.0,6711.0
0.098,86.0,114.0
0.11,363.0,10576.0
0.12,1021.0,79491.0
0.121,83.0,85.0
0.129,365.0,1557.0
0.13,406.0,18936.0
0.135,93.0,96.0
0.14,89.0,102.0
0.141,436.0,1661.0
0.143,4001.0,307101.0
0.155,4001.0,338697.0
0.169,85.0,109.0
0.174,82.0,86.0
0.175,251.0,1796.0
0.183,80.0,89.0
0.195,83.0,126.0
0.196,947.0,6776.0
0.202,4001.0,265774.0
0.204,80.0,108.0
0.209,423.0,8552.0
0.217,248.5,856.0
0.221,105.0,110.0
0.222,4001.0,313419.0
0.225,331.0,2789.0
0.227,259.0,743.0
0.241,227.0,689.0
0.244,241.0,5874.0
0.248,1960.5,109861.0
0.249,337.0,1794.0
0.26,4001.0,246925.0
0.262,97.0,156.0
0.264,89.0,113.0
0.28,126.0,252.0
0.283,1602.0,42486.0
0.291,75.0,97.0
0.294,344.0,1991.0
0.32,124.0,192.0
0.331,4001.0,288405.0
0.334,114.0,147.0
0.337,95.0,101.0
0.343,91.0,143.0
0.365,82.0,87.0
0.377,54.0,134.0
0.387,81.0,102.0
0.388,1669.0,69488.0
0.391,84.0,93.0
0.393,89.0,162.0
0.395,148.0,1772.0
