evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.290124471025,43386.48713597357
0.052,108.0,211.0
0.053,110.00000000000001,117.0
0.062,799.8949447892861,39956.016964285605
0.064,61.0,62.0
0.071,87.0,98.0
0.072,751.9999999999998,16381.000000000004
0.073,1918.8138087111167,108974.62803052073
0.078,99.29753269845128,215.97222043586993
0.085,2139.831316396744,126986.74430983608
0.091,103.0,110.00000000000001
0.092,210.0,1773.0000000000005
0.097,3690.4221896142167,243118.81884221683
0.102,101.0,155.0
0.108,3103.7597965496193,204891.5942076208
0.112,270.0,5411.999999999999
0.117,92.0,158.0
0.12,2752.7575812144255,167571.0817984461
0.122,90.0,163.0
0.127,101.0,286.0
0.132,3538.9433429586766,243390.3626357291
0.138,101.0,106.0
0.143,3415.562524534578,182255.23453671596
0.149,81.37567204023571,153.3883959105121
0.15,96.0,199.0
0.155,1460.296353426381,68064.84486907115
0.158,152.0,182.0
0.165,475.0,11393.999999999998
0.167,3898.418839554222,272029.16937761585
0.174,89.0,105.0
0.178,3750.058025785054,239907.01836484813
0.19,931.4145552310711,25221.502133660106
0.194,149.0,200.99999999999997
0.197,72.0,98.0
0.2,96.0,162.0
0.202,4001.0,282831.0794573925
0.203,170.0,282.0
0.213,644.9309820688416,13870.096236040274
0.218,288.99999999999994,2667.0
0.219,71.0,86.0
0.224,94.0,105.0
0.225,3214.910976701657,176892.43943754394
0.226,76.0,139.0
0.233,42.0,73.0
0.234,125.0,172.0
0.237,1707.8302197869946,62261.87187384362
0.239,94.0,101.0
0.24,76.0,147.0
0.243,91.97825830053534,119.33566105737212
0.244,94.0,142.0
0.248,1484.5321600861241,53581.27002124513
0.251,93.0,206.0
0.252,347.0,905.0000000000001
0.253,1105.0000000000002,56029.0
0.256,101.0,225.0
0.257,421.0,5680.0
0.259,89.0,242.0
0.26,1901.4687308847172,56250.818761831746
0.266,646.0,9397.999999999998
0.268,575.1634550282207,9062.181028869374
0.269,130.0,234.0
0.27,124.09673645990857,142.61837188805654
0.271,77.0,141.0
0.272,944.9597243183947,22084.733060278362
0.279,115.99999999999999,139.0
0.282,84.0,107.0
0.283,1533.7986602498047,62748.87482142118
0.288,95.46727187890099,123.49493916756265
0.289,91.0,100.0
0.291,136.0,160.0
0.295,2711.470119241874,90234.73902449204
0.297,99.0,103.0
0.304,89.0,104.0
0.306,331.0,4980.0
0.307,1055.3270505843743,23739.621264641166
0.309,82.0,104.0
0.316,55.00000000000001,96.0
0.318,1096.0,46077.0
0.319,103.0,129.0
0.322,167.0,219.0
0.324,136.0,150.0
0.325,115.99999999999999,144.0
0.33,119.7288603470358,1199.705797268647
0.337,240.0,1393.9999999999998
0.342,552.9999999999999,14332.000000000002
0.346,80.0,100.0
0.35,210.0,876.0
0.356,4001.0,304363.0000000002
0.357,125.0,617.0
0.359,117.0,118.0
0.36,421.0,1510.9999999999998
0.365,572.3829579225093,15942.073412518948
0.366,155.33834040570923,502.98011889139315
0.372,210.0,1354.0
0.373,91.0,109.00000000000001
0.377,189.0,2073.0000000000005
0.381,110.00000000000001,199.0
0.386,97.0,110.00000000000001
0.388,852.0000000000001,22920.000000000007
0.39,134.38749941865873,346.97550345809714
0.395,187.0,297.0
0.396,195.0,487.0
