evolution rate,length lived,species population time,population
0.155,84,315,3
0.058444,84,95,1
0.166667,65,637,9
0.378004,160,381,2
0.05,4001,217614,54
0.306667,1621,40522,24
0.166667,4001,268641,67
0.073333,4001,258177,64
0.385261,94,95,1
0.143333,4001,268528,67
0.225,2815,76361,27
0.085,4001,279177,69
0.061667,4001,263665,65
0.108333,1858,31008,16
0.12,4001,306842,76
0.201667,1606,32114,19
0.096667,4001,306521,76
0.213333,4001,285570,71
0.318333,1363,18267,13
0.19,4001,269330,67
0.085,2520,85441,33
0.213333,4001,241661,60
0.33,1954,52441,26
0.276259,102,103,1
0.073333,82,1305,15
0.225,1448,49005,33
0.213333,2836,75798,26
0.096667,4001,247113,61
0.122046,180,196,1
0.061667,4001,300176,75
0.155,4001,279953,69
0.202937,129,185,1
0.073333,4001,294234,73
0.248333,1284,44763,34
0.12,4001,289173,72
0.225,4001,262006,65
0.289939,88,94,1
0.236667,4001,273449,68
0.178333,2274,25232,11
0.085,4001,300766,75
0.085,4001,277636,69
0.271667,1824,32533,17
0.143333,4001,256005,63
0.283333,4001,318358,79
0.151946,451,2413,5
0.05,4001,288513,72
0.178333,4001,278811,69
0.166667,1369,57205,41
0.178333,2591,63126,24
0.096667,4001,275137,68
0.05,1515,65172,43
0.096667,4001,306514,76
0.248333,1379,29431,21
0.233582,72,83,1
0.108333,4001,301336,75
0.193966,392,1268,3
0.33,847,10595,12
0.250921,138,148,1
0.085,337,4192,12
0.12,4001,271756,67
0.295,1253,35163,28
0.213333,4001,257736,64
0.143333,4001,288763,72
0.318333,4001,295273,73
0.155,1211,4242,3
0.096667,4001,243194,60
0.073333,1230,73421,59
0.105594,442,818,1
0.131667,4001,286640,71
0.166667,4001,300828,75
0.213333,1101,17555,15
0.155,4001,272385,68
0.248333,2989,126997,42
0.26,4001,202048,50
0.143333,4001,300863,75
0.261431,94,114,1
0.085,4001,284649,71
0.33,1167,16613,14
0.201667,4001,283700,70
0.236667,1621,50325,31
0.073333,4001,264282,66
0.283333,1135,38560,33
0.201667,4001,295180,73
0.271667,2034,65341,32
0.19,4001,237203,59
0.306667,1567,82202,52
0.143333,4001,243584,60
0.170422,111,202,1
0.05,4001,277089,69
0.085,4001,270143,67
0.26,1375,38351,27
0.166667,4001,264417,66
0.143333,4001,273732,68
0.19,1021,17778,17
0.073333,4001,314726,78
0.268962,305,1370,4
0.234353,98,100,1
0.248333,4001,242997,60
0.085,4001,301424,75
0.12,4001,303033,75
0.315877,95,105,1
0.271667,4001,278483,69
0.096667,1682,33790,20
0.05,4001,264028,65
0.295,4001,275066,68
0.341667,2942,97209,33
0.248333,4001,263432,65
0.085,1260,39391,31
0.073333,4001,280018,69
0.267916,101,307,3
0.213333,682,5307,7
0.166667,4001,258114,64
0.248393,99,100,1
0.201667,4001,269425,67
0.213333,1382,14557,10
0.19,4001,264900,66
0.19,4001,276124,69
0.096667,4001,294010,73
0.225,4001,289442,72
0.248333,4001,297835,74
0.225,1091,16233,14
0.073333,4001,272847,68
0.096667,1298,63219,48
0.143333,4001,263721,65
0.204046,248,373,1
0.166667,4001,254119,63
0.085,4001,290874,72
0.19,4001,267931,66
0.085,4001,323924,80
0.061667,1526,88031,57
0.143333,4001,243235,60
0.12,1794,78553,43
0.19,4001,273002,68
0.271667,4001,283492,70
0.05,4001,291767,72
0.085,1086,59291,54
0.12,4001,281316,70
0.26,1135,27006,23
0.096667,4001,262770,65
0.178333,4001,283218,70
0.271667,4001,249410,62
0.19,4001,299959,74
0.201667,2456,95361,38
0.096667,4001,265869,66
0.178333,1034,10713,10
0.155,4001,260843,65
0.19,1934,32101,16
0.131667,4001,150471,37
0.061667,4001,244792,61
0.295,1895,39566,20
0.19,4001,309491,77
0.061667,4001,198550,49
0.089986,80,86,1
0.248333,2136,60083,28
0.131667,4001,240540,60
0.143163,294,500,1
0.073333,4001,279599,69
0.283333,1097,19024,17
0.164817,104,106,1
0.19,170,1937,11
0.248333,1699,44988,26
0.178333,4001,285043,71
0.236667,4001,303287,75
0.178333,3507,165995,47
0.053805,75,99,1
0.061667,4001,258662,64
0.108333,4001,221073,55
0.155,4001,281497,70
0.236667,1800,44751,24
0.108333,4001,275816,68
0.143333,4001,238960,59
0.201667,1334,34724,26
0.05,4001,273443,68
0.187437,256,633,2
0.155,4001,292179,73
0.172042,94,100,1
0.249234,249,500,2
0.19,4001,299798,74
0.155,4001,281196,70
0.353333,1513,32925,21
0.155,4001,313084,78
0.236667,2013,78729,39
0.131667,4001,239118,59
0.155,1091,10836,9
0.178333,4001,253664,63
0.073333,1295,35814,27
0.289559,89,142,1
0.225,1476,35593,24
0.166667,4001,258850,64
0.165007,54,56,1
0.131667,4001,283379,70
0.318333,1762,82174,46
0.108333,4001,228987,57
0.201667,3467,108660,31
0.318333,822,16890,20
0.143333,4001,260852,65
0.19,2134,122728,57
0.073333,4001,310098,77
0.085,4001,289746,72
0.26,1557,20835,13
0.131667,4001,264743,66
0.12,4001,269516,67
0.166667,4001,301862,75
0.271667,1501,64650,43
0.108333,4001,250468,62
