timestamp,interval_seconds
1772008328.612947,0.790375
1772008329.259796,0.647260
1772008330.095607,0.835809
1772008330.913866,0.818259
1772008331.950398,1.036532
1772008332.704273,0.753879
1772008333.482552,0.778259
1772008334.248273,0.765735
1772008335.373601,1.125313
1772008336.218127,0.844549
1772008337.132075,0.913942
1772008337.988389,0.856295
1772008339.098856,1.110489
1772008339.972565,0.873707
1772008340.822371,0.849789
1772008341.693779,0.871414
1772008342.938555,1.244786
1772008343.798181,0.859532
1772008344.650898,0.852810
1772008345.439910,0.789006
1772008346.657734,1.217833
1772008347.471712,0.813981
1772008348.283095,0.811379
1772008348.969286,0.686166
1772008350.176157,1.206899
1772008350.973494,0.797336
1772008351.711847,0.738346
1772008352.488271,0.776424
1772008353.648222,1.159953
1772008354.604410,0.956192
1772008355.402303,0.797875
1772008356.183509,0.781222
1772008357.407679,1.224166
1772008358.283498,0.875822
1772008358.935217,0.651722
1772008359.925694,0.990471
1772008360.827099,0.901409
1772008361.674287,0.847192
1772008362.451408,0.777119
1772008363.274852,0.823429
1772008364.302197,1.027358
1772008365.121853,0.819658
1772008365.837766,0.715911
1772008366.684235,0.846468
1772008367.699417,1.015186
1772008368.194760,0.495344
1772008368.748134,0.553372
1772008369.302933,0.554799
1772008370.568510,1.265578
1772008371.346125,0.777613
1772008372.218190,0.872068
1772008373.023893,0.805699
1772008374.027873,1.003965
1772008374.890243,0.862389
1772008375.504026,0.613784
1772008376.319059,0.815032
1772008377.493597,1.174536
1772008378.474942,0.981343
1772008379.191137,0.716202
1772008380.096862,0.905722
1772008381.341481,1.244615
1772008382.141018,0.799532
1772008382.998510,0.857489
1772008383.805638,0.807139
1772008385.085013,1.279378
1772008385.904515,0.819498
1772008386.726461,0.821948
1772008387.563680,0.837126
1772008388.795737,1.232149
1772008389.662574,0.866829
1772008390.547430,0.884861
1772008391.463179,0.915750
1772008392.650649,1.187471
1772008393.318808,0.668161
1772008393.876853,0.558048
1772008394.590044,0.713186
1772008395.396244,0.806200
1772008396.701068,1.304816
1772008397.535685,0.834626
1772008398.411093,0.875404
1772008399.239969,0.828878
1772008400.406749,1.166772
1772008401.345466,0.938726
1772008402.041972,0.696504
1772008402.784939,0.742967
1772008403.985297,1.200356
1772008405.095345,1.110048
1772008406.548305,1.452943
1772008407.338197,0.789913
1772008408.446015,1.107821
1772008409.276367,0.830347
