evolution rate,geometric mean length lived,geometric mean species population time
0.05,1802.792714793623,105641.54959054299
0.054,105.0,106.0
0.062,2267.7261723494416,124563.95914475988
0.065,160.0,245.00000000000003
0.072,86.0,96.0
0.073,1548.8735920036565,71080.6499377934
0.076,4001.0,256392.99999999997
0.082,189.0,963.0000000000002
0.085,4001.0,276099.0881728787
0.097,3358.9909199043686,189408.7453894356
0.108,1640.9793382974215,86167.0455387937
0.12,2110.3735860381717,88560.6471236483
0.126,89.0,151.0
0.128,277.99999999999994,2715.0
0.132,3405.2648620929217,206088.12728867086
0.134,102.0,105.0
0.143,3462.029879746352,217409.152649915
0.155,3054.5780908261077,182213.38601043046
0.156,330.0,1233.9999999999998
0.164,84.0,88.0
0.167,4001.0,278482.11172639794
0.174,136.0,810.9999999999998
0.175,113.99999999999999,114.99999999999999
0.176,91.0,95.0
0.178,4001.0,224510.7254765348
0.179,244.0,4829.999999999999
0.181,130.0,362.99999999999994
0.183,94.0,96.0
0.185,109.00000000000001,211.0
0.186,101.0,103.0
0.188,133.60389215887386,224.2387120904863
0.19,2038.628905357862,92407.94781704078
0.196,95.0,97.0
0.202,1963.0724053259034,66104.77678108466
0.204,47.0,87.0
0.205,269.0,637.9999999999999
0.207,299.0,523.0
0.213,2002.912936178966,94352.36904167257
0.215,294.0,6628.999999999998
0.225,1965.7580640561894,55898.669800770185
0.231,69.19537556802477,81.54140052758476
0.237,1124.4180717153204,52937.02825055442
0.241,153.0,199.0
0.242,88.0,102.0
0.244,95.0,111.00000000000001
0.247,97.0,261.0
0.248,1106.4522064788039,32913.072762405616
0.26,2934.791076668242,141056.49164680828
0.262,171.88949938841523,833.8267206080648
0.269,86.0,110.00000000000001
0.272,799.3009357431889,15853.113692267052
0.283,1326.4894479658167,38987.33211533017
0.295,1629.56263955145,69549.00108052281
0.296,101.0,147.0
0.299,83.0,92.0
0.301,381.99999999999994,1319.0
0.303,88.0,113.99999999999999
0.307,1075.460389640775,27288.361234542306
0.313,98.0,110.00000000000001
0.318,454.27045669145116,7215.712610317117
0.322,81.0,92.0
0.325,94.0,151.0
0.327,93.0,200.99999999999997
0.33,406.1329831471459,5992.448581339688
0.34,198.0,350.99999999999994
0.342,1135.0613942449259,21973.001427839583
0.345,128.0,321.0
0.35,661.0,5230.0
0.353,380.620545950951,5715.356681782862
0.363,103.69185117452575,124.23767544509194
0.364,98.0,196.0
0.365,1835.0000000000002,44672.0
0.371,386.99999999999994,3077.9999999999995
0.377,1217.9999999999998,38625.000000000015
0.38,95.0,103.0
0.381,76.0,147.0
0.383,165.0,315.99999999999994
0.384,330.0,3737.9999999999995
0.386,152.0,209.0
0.388,491.005928178345,7180.937501445929
0.391,193.0,1470.0
