evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.14123212231675,14758.556509192986
0.052,257.0,20575.999999999993
0.053,279.0,19938.0
0.054,227.99999999999997,501.0
0.055,266.0,68203.00000000001
0.056,270.33312782565145,8888.616990285944
0.057,123.0,507.0
0.059,280.0,11185.999999999996
0.06,422.0,1833.9999999999995
0.061,242.54896412889502,7964.892717419363
0.062,384.18068230488984,21550.404220657943
0.063,221.0,10578.999999999996
0.064,269.29537686339876,35981.597171331894
0.065,395.97727207505227,44956.678502754214
0.066,479.53392258782293,27960.010926037656
0.068,561.0,24088.0
0.069,191.88303060674477,13038.19100248177
0.07,205.7825335724891,7275.8022273936
0.071,279.0,25485.999999999996
0.072,413.64840142323766,29808.794843133102
0.073,232.88936030500977,5014.356232639021
0.076,113.99999999999999,2346.0
0.079,383.93735414681555,11264.952795354766
0.08,176.0,4179.999999999999
0.081,349.6095509838591,20392.080137652596
0.082,45.0,71.0
0.084,257.83715791173313,9817.118976563337
0.085,329.9739189672473,48257.306120059235
0.086,280.0,18963.0
0.089,306.47675278885345,7845.914860613769
0.09,168.0,2201.0
0.091,245.35688292770593,22535.77522518363
0.092,258.0,54261.0
0.093,214.06774628607644,2332.031303391959
0.096,479.0,16073.999999999998
0.097,166.4932431061393,8463.139842871558
0.099,282.39259236856225,2945.9952178281983
0.102,280.0,31003.573261803223
0.103,163.783393541592,5695.715758357332
0.104,287.0,2142.0
0.105,223.0,4757.000000000001
0.108,67.0,185.0
0.11,113.99999999999999,159.0
0.111,104.61357464497615,1418.5587756592956
0.112,282.1536308900496,3927.090078561678
0.113,161.4861531898444,1262.9429370101227
0.115,281.0,51627.0
0.116,200.765359058162,566.9930292247903
0.118,267.0,15683.000000000004
0.119,143.0,10410.999999999998
0.12,361.250807094665,19387.110236265355
0.121,120.3555534437174,885.1618307582928
0.122,263.74233880170334,4747.597293092737
0.123,165.54153557340223,349.71130951114526
0.125,280.0,24406.999999999996
0.128,219.2280122144141,5921.0944247011885
0.13,279.0,72983.00000000003
0.131,87.0,98.0
0.132,122.84950142348971,942.8642532199426
0.134,162.71159811681542,757.0706883424276
0.135,280.0,13587.000000000005
0.136,119.0,453.0
0.137,191.0,8522.0
0.14,286.4262557797382,9749.946153697469
0.141,189.15073354338332,742.8862631654998
0.142,166.94201197038964,889.3748903377052
0.143,236.2202362203543,11858.258092991566
0.145,91.0,533.0
