evolution rate,length lived,species population time,population
0.143333,83,227,2
0.388333,1116,63967,57
0.353333,4001,280555,70
0.073333,2051,46456,22
0.363015,426,4854,11
0.073333,125,2920,23
0.178333,1214,28487,23
0.12,4001,287275,71
0.19,1998,72240,36
0.061667,4001,284089,71
0.236667,1615,61474,38
0.096667,4001,267067,66
0.108333,4001,314496,78
0.236667,1713,55692,32
0.155,3201,154090,48
0.19,311,5818,18
0.131667,4001,290319,72
0.073333,4001,301186,75
0.267465,72,115,1
0.109368,252,293,1
0.108333,4001,303015,75
0.362185,104,166,1
0.061667,4001,252734,63
0.201315,98,155,1
0.331853,100,214,2
0.19,4001,254932,63
0.149055,166,267,1
0.096667,4001,263739,65
0.05,1630,55214,33
0.143333,4001,278569,69
0.155,4001,282708,70
0.073333,4001,273863,68
0.207327,781,18359,23
0.05,4001,264229,66
0.073333,4001,274157,68
0.085,1691,107607,63
0.062823,87,91,1
0.295,1087,23084,21
0.073333,4001,314695,78
0.073333,1591,117335,73
0.131667,4001,273191,68
0.19,1009,9906,9
0.085,4001,194107,48
0.085,4001,275332,68
0.085,4001,284662,71
0.236667,1082,38526,35
0.131667,4001,207778,51
0.152765,986,8232,8
0.073333,4001,280312,70
0.096667,4001,310401,77
0.166667,1307,49010,37
0.178333,4001,260786,65
0.143333,4001,256009,63
0.260435,1195,29532,24
0.19,4001,275068,68
0.178333,4001,208178,52
0.381394,100,144,1
0.205975,63,83,1
0.248333,4001,251709,62
0.05366,127,135,1
0.108333,4001,343274,85
0.295,1568,46814,29
0.12,4001,245448,61
0.166667,1027,45772,44
0.05,4001,286234,71
0.178333,4001,307307,76
0.368912,104,109,1
0.061667,4001,302450,75
0.096667,4001,283756,70
0.061667,4001,314669,78
0.096667,4001,288254,72
0.295,1416,51499,36
0.131667,4001,241905,60
0.221665,545,13939,25
0.05,4001,319775,79
0.157798,393,4240,10
0.108333,4001,305044,76
0.154225,90,98,1
0.096667,4001,286881,71
0.236667,1077,9004,8
0.12,4001,333299,83
0.318333,1073,10041,9
0.071364,73,92,1
0.061667,4001,237116,59
0.256382,1509,23666,15
0.073333,4001,281172,70
0.26,1991,78773,39
0.085,4001,279959,69
0.283333,1216,12462,10
0.096667,4001,283675,70
0.122735,151,163,1
0.166667,4001,287497,71
0.096667,4001,272842,68
0.108333,4001,298980,74
0.201667,1178,34616,29
0.339471,135,159,1
0.085,4001,283927,70
0.096667,4001,315941,78
0.143333,1474,34002,23
0.061667,4001,222813,55
0.108333,4001,288864,72
0.143333,3945,147055,37
0.26,2117,52077,24
0.155,4001,268535,67
0.232908,203,396,1
0.224758,86,96,1
0.236667,942,7488,7
0.073333,4001,270208,67
0.081382,1216,51924,42
0.155,4001,231170,57
0.155,4001,273425,68
0.161282,548,1355,2
0.12,4001,295901,73
0.178333,4001,278161,69
0.120755,446,3325,7
0.05,4001,270686,67
0.201667,1436,24423,17
0.155,4001,315682,78
0.166667,1382,32850,23
0.131667,4001,288198,72
0.335622,4001,242515,60
0.108333,1202,65228,54
0.201667,4001,283188,70
0.225,4001,266410,66
0.250831,558,5596,10
0.05,4001,281485,70
0.178333,1189,18472,15
0.05,4001,302509,75
0.238232,1388,34071,24
0.143333,4001,296617,74
0.166667,4001,254733,63
0.26,1068,20219,18
0.096667,4001,287899,71
0.085,2421,194185,80
0.166667,4001,170640,42
0.073333,4001,306491,76
0.061517,76,97,1
0.12,4001,265689,66
0.12,4001,267439,66
0.108333,1030,14035,13
0.085,4001,252948,63
0.096667,4001,284727,71
0.236667,1485,48152,32
0.096667,4001,227862,56
0.309555,76,88,1
0.073333,4001,304515,76
0.166667,4001,288579,72
0.05,1241,85765,69
0.143333,4001,256293,64
0.12,4001,311105,77
0.155,1583,45905,28
0.108333,4001,313957,78
0.096686,90,156,1
0.120613,4001,253839,63
0.222652,295,973,3
0.085,4001,293092,73
0.213333,2763,104406,37
0.096667,4001,224325,56
0.085,4001,246641,61
0.108333,1605,108586,67
0.085,4001,251181,62
0.096667,4001,308993,77
0.085,1215,67939,55
0.073333,4001,228855,57
0.131667,4001,289577,72
0.12,4001,287837,71
0.131667,1034,17822,17
0.05,4001,285280,71
0.387344,89,97,1
0.085,4001,306847,76
0.166667,4001,257018,64
0.291079,104,108,1
0.05,4001,279947,69
0.178333,4001,275323,68
0.073333,1268,16031,12
0.108333,4001,265870,66
0.085,4001,314558,78
0.184189,106,114,1
0.061667,4001,219631,54
0.143333,4001,308238,77
0.05,1607,66231,41
0.121423,158,234,1
0.061667,1028,56922,55
0.19,4001,263439,65
0.096667,4001,294440,73
0.096667,4001,298076,74
0.096667,1887,105596,55
0.166667,4001,234249,58
0.175807,95,100,1
0.12,4001,272970,68
0.096667,1167,60111,51
0.178333,4001,261316,65
0.079355,184,448,2
0.155,4001,289074,72
0.061762,245,474,1
0.213333,4001,265156,66
0.205281,155,204,1
0.121466,4001,262601,65
0.305958,2310,36696,15
0.12,4001,273675,68
0.078862,129,162,1
0.061667,4001,238795,59
0.213333,1582,53949,34
0.05,4001,300740,75
