evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.123,978.0,47791.0
0.127,200.0,1442.0
0.154,117.0,144.0
0.167,4001.0,263504.0
0.168,3126.0,195761.0
0.178,378.0,7127.5
0.202,4001.0,255216.0
0.213,91.0,97.0
0.22,87.0,97.0
0.231,412.0,1292.0
0.237,2096.5,126925.5
0.257,87.0,99.0
0.262,91.0,94.0
0.272,82.0,205.0
0.273,99.0,205.0
0.278,102.0,132.0
0.289,210.0,223.0
0.317,80.0,86.0
0.328,105.0,108.0
0.337,251.0,617.0
0.339,147.0,1124.0
0.346,359.0,2806.0
