evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,513.0,21058.0
0.061,126.0,303.0
0.066,89.0,98.0
0.085,515.0,57714.0
0.091,540.0,6413.0
0.094,103.0,115.0
0.097,435.0,37938.0
0.108,634.0,14687.0
0.123,978.0,47791.0
0.127,200.0,1442.0
0.154,117.0,144.0
0.165,101.0,133.0
0.167,4001.0,284410.5
0.168,3126.0,195761.0
0.178,378.0,7127.5
0.184,173.0,340.0
0.19,4001.0,314062.5
0.201,101.0,154.0
0.202,3739.0,160215.0
0.204,513.0,14004.0
0.213,89.0,94.0
0.215,246.0,724.0
0.22,87.0,97.0
0.225,479.0,9849.0
0.231,412.0,1292.0
0.237,2096.5,126925.5
0.24,308.0,1294.0
0.243,199.0,328.0
0.248,4001.0,273502.0
0.257,87.0,99.0
0.262,169.0,519.5
0.272,1773.0,105580.0
0.273,99.0,205.0
0.278,102.0,132.0
0.289,210.0,223.0
0.307,308.0,7916.0
0.317,80.0,86.0
0.328,118.0,129.0
0.337,251.0,617.0
0.339,147.0,1124.0
0.346,359.0,2806.0
0.384,110.0,111.0
0.386,92.0,103.0
0.39,91.0,92.0
