evolution rate,geometric mean length lived,geometric mean species population time
0.05,595.664533523493,12102.00367642841
0.058,704.0,43996.00000000001
0.062,308.0,22072.99999999999
0.064,191.0,2160.0
0.066,124.0,153.0
0.067,385.0,8660.999999999996
0.073,656.5822854905081,29626.082593261483
0.074,113.99999999999999,188.0
0.079,891.7651036007186,37387.65619826949
0.081,815.9705877052188,67369.47896488437
0.085,1057.0000000000002,12672.0
0.089,245.00000000000003,301.0
0.092,795.0000000000001,3939.999999999999
0.097,453.9999999999999,4790.0
0.101,575.1660629765981,4833.029484702116
0.103,319.0,687.0
0.106,206.0,1122.0000000000002
0.118,88.0,90.0
0.124,858.0,50299.0
0.132,1271.5352924712709,37398.55302013699
0.134,192.2810443075448,863.7129152675675
0.141,97.0,125.0
0.143,2329.785143024683,61219.97068375883
0.154,131.0,138.0
0.155,1888.8888349236167,86577.741156042
0.159,245.00000000000003,545.9999999999999
0.162,553.9999999999999,1348.0
0.167,4001.0,280400.7364797087
0.178,101.0,103.0
0.179,99.0,165.0
0.19,2430.9415871221586,115452.96348296996
0.193,82.0,281.0
0.198,97.0,109.00000000000001
0.199,349.0,1527.0000000000002
0.202,615.7965697657039,5786.497406831208
0.213,2051.597426397294,55334.45838715693
0.217,86.0,100.0
0.226,103.0,104.0
0.227,101.0,102.0
0.233,912.0000000000001,19981.999999999993
0.234,93.0,179.0
0.238,89.0,97.0
0.239,242.0,611.0
0.244,355.0,1267.0
0.245,72.0,92.0
0.247,85.0,108.0
0.248,535.6467701276197,13453.079307495605
0.256,84.0,91.0
0.257,87.0,95.0
0.261,86.0,103.0
0.262,111.00000000000001,158.0
0.264,160.0,472.0
0.27,88.0,105.0
0.274,204.0,608.0
0.275,222.00000000000003,805.0000000000002
0.278,199.0,560.0
0.281,82.0,96.0
0.283,846.0000000000001,26265.000000000004
0.294,2385.0,95074.99999999997
0.295,758.0,11845.999999999998
0.317,73.0,81.0
0.318,353.0,4626.000000000001
0.322,137.0,384.00000000000006
0.325,213.0,8666.0
0.329,356.99999999999994,3166.000000000001
0.33,100.0,112.00000000000001
0.333,103.0,117.0
0.334,76.0,84.0
0.337,79.0,92.0
0.338,202.0,275.0
0.342,672.0,34150.0
0.344,100.0,109.00000000000001
0.349,89.0,96.0
0.351,86.0,93.0
0.357,130.0,148.0
0.361,94.0,101.0
0.373,409.99999999999994,4188.0
0.377,81.14195500645408,460.12462911677545
0.378,385.0,11506.000000000002
0.386,100.0,104.0
0.388,223.0,1555.0
0.391,92.0,154.0
