evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.4781154404935,1967.7398201998144
0.051,393.0,79510.00000000003
0.056,337.0118692271832,32229.087964135742
0.057,411.00000000000006,4739.000000000001
0.059,539.6813874870986,15758.44906708779
0.061,305.99999999999994,7690.000000000002
0.062,609.7868480051039,44336.91252218626
0.063,118.0,818.0
0.065,432.60758385605965,14264.649305637517
0.066,643.2666632120773,19188.589786641427
0.068,360.67020947120096,21073.286976644165
0.069,521.9224080263272,15948.253948316722
0.073,331.99999999999994,48146.0
0.074,222.2394543118615,3273.627472958487
0.078,602.0,3155.0000000000005
0.079,510.8346112001417,5521.189636301218
0.084,252.0,1382.0
0.085,534.5194103117303,30564.255511953845
0.086,383.00000000000006,34142.999999999985
0.088,59.0,102.0
0.089,93.0,112.99999999999999
0.09,82.0,181.0
0.095,466.0000000000001,20088.000000000004
0.096,298.0,5813.0
0.097,63.0,819.9999999999999
0.102,115.99999999999999,152.0
0.103,233.86394798983014,1229.9182215883184
0.104,286.59638457912916,8713.751836727439
0.106,200.99999999999997,2566.0000000000005
0.108,282.19142439131633,3837.6382059803395
0.109,1183.0000000000002,88306.00000000001
0.111,291.0,12254.0
0.114,391.99999999999994,24527.00000000001
0.115,393.0,34176.00000000001
0.117,226.43019841324957,1297.2761944087426
0.12,396.91560815871173,7331.955264457088
0.121,363.3198060970162,7141.779309304755
0.124,254.99999999999997,3457.000000000001
0.128,417.2517225848205,22663.12169583
0.129,393.0,17544.999999999993
0.13,346.0,34201.99999999999
0.134,86.0,157.0
0.139,123.79822292747178,510.8913778877072
0.14,393.0,6722.000000000001
0.143,856.8313719746726,49388.100105187266
0.144,102.0,156.0
0.145,160.79179083522888,661.2669657558889
0.146,449.6398558846846,38342.90135083677
0.147,84.0,101.0
0.15,156.53030133873415,260.1332650156462
0.151,575.0,6367.999999999999
0.153,280.53520278211073,2386.0155070745036
0.155,588.8972745734184,25822.943635457217
0.156,86.0,99.0
0.159,690.6236312203631,20397.79441508321
0.164,124.0,365.0
0.165,153.27426398453198,218.48569747239748
0.167,262.96403002890366,1505.643842064789
0.169,96.0,235.0
0.17,4001.0,314884.9999999998
0.171,99.0,105.0
0.173,123.00406497347964,749.7026077052151
0.177,1527.0000000000002,150817.00000000003
0.178,208.0,7999.999999999997
0.187,99.0,151.0
0.189,450.0,17657.999999999996
0.19,216.72101882374034,3536.8880389404476
