timestamp,interval_seconds
1771894964.108677,0.648832
1771894964.399905,0.291346
1771894964.745393,0.345487
1771894965.078648,0.333253
1771894965.572576,0.493928
1771894966.178256,0.605672
1771894966.697623,0.519377
1771894966.976279,0.278653
1771894967.548721,0.572444
1771894967.836118,0.287397
1771894968.185995,0.349879
1771894968.492885,0.306890
1771894968.933554,0.440670
1771894969.481965,0.548400
1771894969.902401,0.420447
1771894970.257096,0.354695
1771894971.338301,1.081191
1771894971.621800,0.283513
1771894971.937459,0.315657
1771894972.787839,0.850381
1771894973.172999,0.385145
1771894973.569389,0.396406
1771894973.891699,0.322310
1771894974.308058,0.416358
1771894974.662532,0.354472
1771894975.036817,0.374288
1771894975.341148,0.304332
1771894975.854600,0.513450
1771894976.686573,0.831964
1771894977.014258,0.327695
1771894977.588130,0.573857
1771894978.115700,0.527582
1771894978.856897,0.741192
1771894979.365624,0.508734
1771894979.919071,0.553436
1771894980.327615,0.408555
1771894980.728836,0.401221
1771894981.086792,0.357956
1771894981.355345,0.268555
1771894981.675614,0.320268
1771894982.054452,0.378833
1771894982.315507,0.261059
1771894982.627914,0.312408
1771894982.934555,0.306641
1771894983.355134,0.420578
1771894983.873154,0.518017
1771894984.248059,0.374909
1771894984.702474,0.454406
1771894985.230163,0.527692
1771894986.118455,0.888288
1771894986.401203,0.282757
1771894986.695842,0.294640
1771894987.002748,0.306906
1771894987.396895,0.394146
1771894988.460900,1.064006
1771894989.133047,0.672147
1771894989.484783,0.351736
1771894989.948693,0.463909
1771894990.343868,0.395176
1771894990.762187,0.418308
1771894991.601048,0.838866
1771894992.046503,0.445459
1771894992.373226,0.326724
1771894992.819919,0.446686
1771894993.382259,0.562347
1771894994.011730,0.629468
1771894994.421136,0.409408
1771894994.728850,0.307716
1771894995.103187,0.374336
1771894995.623888,0.520700
1771894995.997774,0.373885
1771894996.379585,0.381812
1771894996.907120,0.527534
1771894997.323280,0.416162
1771894997.704211,0.380931
1771894998.171103,0.466891
1771894998.485010,0.313906
1771894999.067174,0.582152
1771894999.414264,0.347103
1771895000.070956,0.656690
1771895000.392029,0.321070
1771895000.986770,0.594743
1771895001.649386,0.662617
1771895002.288771,0.639385
1771895003.440969,1.152198
1771895003.800450,0.359481
1771895004.193909,0.393460
1771895004.690531,0.496616
1771895005.213169,0.522642
1771895005.663802,0.450634
1771895005.986418,0.322619
1771895006.364752,0.378334
1771895006.670691,0.305937
1771895007.171860,0.501161
1771895007.782418,0.610567
1771895008.125553,0.343135
1771895008.437057,0.311505
1771895008.826391,0.389335
1771895009.377880,0.551487
1771895009.844394,0.466503
1771895010.179765,0.335382
1771895010.537982,0.358217
1771895010.885743,0.347761
1771895011.256016,0.370272
1771895011.641659,0.385643
1771895012.059791,0.418132
