evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.5,141331.5
0.052,114.0,150.0
0.062,2898.090909090909,184120.45454545456
0.073,3288.5,230703.5
0.085,4001.0,282181.6666666667
0.097,3777.818181818182,269619.63636363635
0.1,112.0,139.0
0.106,140.0,455.0
0.108,3458.4,240132.4
0.115,46.0,65.0
0.12,4001.0,297974.85714285716
0.132,4001.0,259863.0
0.137,93.0,97.0
0.143,4001.0,303671.3333333333
0.155,3647.625,247725.75
0.165,311.0,723.0
0.167,2993.2,178442.2
0.172,133.0,153.0
0.173,142.0,299.0
0.178,1924.4,89702.8
0.179,127.0,160.0
0.184,93.0,97.0
0.187,99.0,108.0
0.19,2245.3333333333335,106876.33333333333
0.196,105.0,114.0
0.202,4001.0,272114.0
0.204,42.0,56.0
0.207,101.0,104.0
0.212,129.0,148.0
0.213,2365.4,128228.4
0.214,126.0,176.0
0.217,82.0,101.0
0.225,2230.3333333333335,115759.5
0.237,1494.5,52877.5
0.248,2099.6666666666665,114695.66666666667
0.256,426.0,1035.0
0.258,83.0,90.0
0.259,132.0,241.0
0.26,2697.285714285714,165106.42857142858
0.265,101.0,107.0
0.266,326.0,1298.0
0.272,2226.6666666666665,115951.66666666667
0.283,2567.2,96784.2
0.295,2129.5,133001.5
0.298,80.0,94.0
0.302,131.0,262.0
0.307,4001.0,252888.0
0.318,608.5,14082.5
0.33,4001.0,273695.5
0.342,2130.0,68579.5
0.344,66.0,88.0
0.35,84.0,98.0
0.353,750.5,15177.5
0.365,295.0,3581.0
0.368,1522.0,53360.0
0.377,941.0,26301.0
0.385,825.0,13114.0
0.388,1080.0,38451.0
0.395,109.0,116.0
0.397,92.0,151.0
